1520438400,10687.9,10675,10679.56,10680,5.585779
1520438460,10687.73,10674,10684.9,10679,6.845513
1520438520,10690,10678.36,10681.14,10690,12.781258
1520438580,10700,10688,10690,10699,22.211815
1520438640,10710.05,10699,10700,10710,30.741667
1520438700,10716.66,10673,10710,10689.68,53.50445
1520438760,10694.8,10666,10689.66,10683.69,19.92667
1520438820,10686.69,10673.86,10680,10674,9.943317
1520438880,10683.9,10658,10674,10666,14.631677
1520438940,10681.3,10652,10658.01,10681.29,14.993527
1520439000,10681.29,10662.42,10670,10671.01,11.513739
1520439060,10679.98,10658.02,10671.01,10671,14.786332
1520439120,10671,10655,10668.61,10663.96,5.785987
1520439180,10685.45,10655.09,10663.96,10679.44,22.134493
1520439240,10686,10675.76,10680.51,10675.76,14.92041
1520439300,10686,10652,10685,10652,21.427038
1520439360,10655.08,10636,10655,10648,21.166224
1520439420,10648,10609.11,10640,10609.11,32.904761
1520439480,10627.84,10581.01,10609.11,10590.01,71.576035
1520439540,10610.21,10565,10584,10565,68.819445
1520439600,10565.99,10532.16,10565,10532.17,115.611673
1520439660,10533.63,10514.6,10532.17,10521.59,47.177046
1520439720,10550,10519.13,10524.97,10530,47.455535
1520439780,10549.13,10530,10541,10530.01,23.396399
1520439840,10548.57,10530.05,10536.9,10534.45,21.476903
1520439900,10537.63,10500,10532.73,10515,75.113428
1520439960,10514.8,10475,10509.06,10475,105.677147
1520440020,10491.18,10419.56,10485.3,10440,151.632611
1520440080,10449,10419.41,10439.99,10431.04,70.538274
1520440140,10441,10418.4,10431.04,10419.41,61.074135
1520440200,10422,10372.5,10419.41,10380,224.511668
1520440260,10401.4,10350,10380,10355.55,133.734997
1520440320,10357.99,10320.29,10355,10326.02,172.617337
1520440380,10337.09,10300,10326.02,10300.01,193.06905
1520440440,10341,10288,10300,10320,160.175037
1520440500,10362.23,10315.02,10320,10357.99,123.467021
1520440560,10384.16,10326.02,10357,10338.73,165.67737
1520440620,10349.68,10275,10338.73,10275,204.963726
1520440680,10287.34,10255,10275,10269.99,149.993165
1520440740,10285.77,10225.22,10269.99,10230,204.420254
1520440800,10249.23,10216.4,10230,10237.91,175.936078
1520440860,10247.19,10180,10230.05,10196.99,258.226152
1520440920,10197.67,10128.36,10180,10166.1,275.713965
1520440980,10181.62,10073.65,10166.03,10086.01,235.07604
1520441040,10096.07,10051,10086.01,10065.96,185.035423
1520441100,10065.97,9992.9,10065.96,9998.98,298.716507
1520441160,9998.98,9911,9998.98,9974.09,324.445576
1520441220,9976,9880,9963.54,9880,292.557421
1520441280,9923.88,9860.5,9880,9869.47,203.757908
1520441340,9885.91,9810,9868.52,9825.18,259.650907
1520441400,10096.07,9815.11,9825.18,10093.73,318.918779
1520441460,10152.02,10034.64,10093.73,10099.99,401.788883
1520441520,10111.17,9925,10099.99,9982,273.784221
1520441580,9982,9910.88,9976.06,9940.96,259.162987
1520441640,10030,9940.02,9940.96,10005.83,199.917349
1520441700,10011,9950.3,10006,10005.21,168.07359
1520441760,10014.82,9988.12,10005.21,9988.59,132.110078
1520441820,9988.59,9950,9988.59,9950,138.809623
1520441880,9965,9903,9950,9916.61,168.91059
1520441940,9927.99,9878.42,9907.01,9910.02,187.936116
1520442000,9989.42,9906,9918,9970,163.499556
1520442060,10009.93,9963.55,9969.3,10009.93,139.164764
1520442120,10090,10001.46,10009.93,10082.91,156.780345
1520442180,10134.7,10076.25,10082.91,10107.25,235.511855
1520442240,10113.68,10027.28,10106,10029.52,171.694737
1520442300,10049.99,9993.61,10029.59,10011.02,133.10399
1520442360,10018.53,9950,10012.05,9974.13,130.360721
1520442420,9974.99,9924.78,9974.04,9937.57,168.553014
1520442480,9941,9923.06,9937.57,9929.99,86.875314
1520442540,9941,9880.8,9929.99,9890,172.381028
1520442600,9900,9816,9884.99,9816,202.206989
1520442660,9817,9680,9816,9680,366.695605
1520442720,9700.69,9630.08,9689.99,9700.68,246.221296
1520442780,9725,9650,9686.53,9668.32,191.954084
1520442840,9749.99,9650.02,9653.9,9737.19,227.47913
1520442900,9901,9720,9730.09,9771.28,229.72694
1520442960,9824,9690,9771.28,9690,210.105519
1520443020,9697.79,9565,9689,9569,209.759001
1520443080,9580,9526.07,9568.86,9570,253.662835
1520443140,9616.07,9540.02,9570,9564.59,214.559774
1520443200,9589.99,9522,9569.19,9525,144.208966
1520443260,9526.07,9431.93,9525,9450,282.612366
1520443320,9450,9389.31,9440,9430,288.74617
1520443380,9500,9436.07,9436.07,9490,268.390948
1520443440,9630,9472.03,9486.73,9580,224.989436
1520443500,9600,9524.74,9580,9550.01,189.711277
1520443560,9643.1,9548.2,9550,9622.8,161.189418
1520443620,9690,9610,9622.92,9689.83,158.091593
1520443680,9787.99,9683.11,9689.83,9764.07,228.941567
1520443740,9778.9,9602.72,9773.59,9607.11,352.369304
1520443800,9628.1,9551.36,9607.11,9596.62,235.548033
1520443860,9650,9596.62,9598.81,9649.99,188.372933
1520443920,9654.85,9616.26,9650,9653.02,148.036532
1520443980,9740,9650.72,9653.02,9736.05,112.044176
1520444040,9800,9736.05,9740,9788,181.51795
1520444100,9844.81,9753.75,9790,9798,235.910988
1520444160,9800,9670,9776.21,9697.3,174.266544
1520444220,9787.08,9685,9688.64,9779.48,140.177053
1520444280,9787.89,9706.16,9780,9724.29,125.199867
1520444340,9725,9660.08,9724.15,9710,103.25183
1520444400,9774.99,9700,9710,9760,120.041254
1520444460,9780,9735.88,9760,9768.04,57.385805
1520444520,9810,9760.26,9768.04,9810,94.06468
1520444580,9860,9799.97,9801.04,9850.3,199.028053
1520444640,9904.41,9850.3,9850.3,9900,219.96536
1520444700,9904.41,9801.04,9904.41,9815,204.893741
1520444760,9854.01,9794.71,9819.92,9850,112.097776
1520444820,9888.89,9822,9850,9843.97,135.044196
1520444880,9846.82,9755,9842.89,9765,102.568624
1520444940,9843.95,9754.15,9765,9834.8,212.045114
1520445000,9857.92,9766,9834.8,9790,130.009276
1520445060,9800,9770,9779.93,9780.08,68.802876
1520445120,9789.99,9723,9780.08,9730,87.551285
1520445180,9723.07,9630,9723,9630,174.468226
1520445240,9762.32,9630,9644.58,9738,179.430722
1520445300,9755.71,9701,9738,9720,96.82774
1520445360,9787.21,9699.29,9720,9778.35,132.745501
1520445420,9812.01,9751.16,9778.35,9800,167.519243
1520445480,9820,9800,9800,9803.29,84.645311
1520445540,9810,9732.33,9805,9740,153.253583
1520445600,9822.33,9729.99,9740,9813.32,108.480686
1520445660,9830,9757,9813.32,9762.35,111.515065
1520445720,9814,9751.01,9764.84,9813.31,83.679256
1520445780,9820,9766,9813.31,9781.03,62.843433
1520445840,9820,9780,9792.33,9814,49.644594
1520445900,9870.31,9809.99,9819,9866,104.777111
1520445960,9886.09,9822.34,9869,9825.99,100.947175
1520446020,9858.94,9821.4,9825.99,9858.92,61.592202
