1551369600,3859.55,3852.27,3852.27,3855.49,81.49336
1551369660,3863.04,3854.93,3854.93,3860,84.931557
1551369720,3870.16,3859.94,3859.94,3867.23,78.040141
1551369780,3870.36,3863.96,3867.85,3867.58,71.318706
1551369840,3868.28,3861.31,3867.15,3864.83,48.242101
1551369900,3870,3864.83,3865.59,3866.12,46.211858
1551369960,3867.33,3864.97,3866.12,3867.22,29.252776
1551370020,3868.75,3865.81,3866.54,3866.75,31.690823
1551370080,3869.52,3866.75,3866.75,3869.4,27.016913
1551370140,3873.54,3868,3869.46,3870.73,87.67974
1551370200,3870.7,3865.17,3870.69,3869.37,49.183338
1551370260,3870.86,3863.45,3869.05,3863.45,47.458415
1551370320,3866.17,3861.21,3863.8,3861.21,43.305813
1551370380,3870,3857.84,3861,3864.73,74.664071
1551370440,3870,3864.17,3864.17,3866.25,42.185783
1551370500,3867.5,3861.74,3866.65,3863.49,66.700685
1551370560,3865.73,3861.39,3862.25,3861.92,30.944169
1551370620,3867.2,3861.38,3861.92,3862.86,28.869441
1551370680,3865,3860.67,3861.91,3864.29,18.830916
1551370740,3863.88,3859.88,3863.54,3859.97,21.215751
1551370800,3863.39,3857.28,3859.9,3858.92,32.208413
1551370860,3863.47,3858.38,3859.61,3861.73,27.755704
1551370920,3862.74,3860,3861.73,3860.82,24.070527
1551370980,3861.12,3858.82,3860.83,3859.43,29.458919
1551371040,3860.57,3856.47,3859.63,3856.85,18.636617
1551371100,3856.87,3850.26,3856.85,3850.31,43.425373
1551371160,3855.84,3850.4,3851.37,3853.07,58.405402
1551371220,3856.87,3852.12,3853.31,3852.19,19.885439
1551371280,3854.35,3850.27,3852.74,3851.55,20.470593
1551371340,3853.26,3850.26,3851.59,3850.47,110.966295
1551371400,3855.68,3850.45,3850.94,3855.01,25.76647
1551371460,3855.1,3851.24,3854.91,3852.77,20.828139
1551371520,3852.59,3845.14,3852.59,3845.2,37.758269
1551371580,3848.41,3818.56,3846.31,3831.33,276.641404
1551371640,3841.25,3823.04,3831.34,3841.22,138.633962
1551371700,3848.59,3834.25,3841.2,3838.33,79.834542
1551371760,3844.32,3835.41,3836.89,3842.53,49.954226
1551371820,3847.98,3833.58,3843.99,3835.72,90.754486
1551371880,3839.17,3824,3835.72,3825.37,65.131094
1551371940,3834.94,3814.28,3828.43,3815.07,144.479654
1551372000,3831.75,3814.32,3815,3821.06,106.499604
1551372060,3827.83,3820.14,3821.06,3827.6,42.530869
1551372120,3832.15,3823.64,3827.8,3828.47,85.905832
1551372180,3834.86,3825.16,3828.42,3831.9,33.90411
1551372240,3834.64,3829.85,3831.9,3834.41,18.25415
1551372300,3835,3829.61,3833.8,3834.28,31.104273
1551372360,3842.48,3834.28,3834.28,3842.46,55.31256
1551372420,3844.44,3833.34,3842.46,3838.28,104.713903
1551372480,3839.22,3832.58,3838.39,3839.17,23.215925
1551372540,3843.7,3834.41,3839.15,3843.61,26.114835
1551372600,3843.95,3841.4,3843.61,3843.95,28.739314
1551372660,3848.33,3840.15,3843.51,3842.34,67.939592
1551372720,3847.98,3842.18,3842.34,3844.15,30.398132
1551372780,3847.65,3841.41,3844.14,3847.65,23.442578
1551372840,3848.8,3846.89,3847.65,3847.74,30.500327
1551372900,3847.75,3840.13,3847.02,3840.91,21.458737
1551372960,3841.46,3832.56,3840.89,3833.86,34.99774
1551373020,3837.26,3832.59,3832.86,3836.41,75.770083
1551373080,3839.87,3832.55,3836.84,3832.55,24.120228
1551373140,3837,3830.85,3833.1,3834.48,29.176658
1551373200,3834.46,3825,3834.43,3828.03,41.50079
1551373260,3830,3826.1,3828.67,3829.39,21.307773
1551373320,3831.62,3826.1,3829.39,3826.37,45.144105
1551373380,3826.38,3806.55,3826.38,3811.9,168.65672
1551373440,3818.51,3808.76,3812.19,3814.57,90.169304
1551373500,3822.31,3809.67,3814.36,3821.4,57.352465
1551373560,3826.52,3813.2,3822.1,3815.5,55.949666
1551373620,3819.99,3810.2,3814.53,3818.58,94.796726
1551373680,3820.3,3811.64,3817.58,3817.71,57.287651
1551373740,3821.89,3817.22,3817.22,3821.48,17.806425
1551373800,3824.57,3818.99,3821.01,3821.52,35.336963
1551373860,3820.73,3815.16,3820.35,3818,27.726336
1551373920,3819.79,3810.51,3816.77,3810.87,69.896855
1551373980,3814.78,3812.62,3812.62,3813.41,25.334282
1551374040,3818.82,3810,3813.36,3818.05,67.472605
1551374100,3818.83,3813.92,3817.78,3815.9,31.433115
1551374160,3821,3815.64,3818.32,3820.67,31.502336
1551374220,3825,3820.28,3821.26,3821.97,32.828982
1551374280,3825.31,3820.22,3821.97,3823.11,27.565387
1551374340,3824.31,3817.63,3824.28,3817.84,25.070259
1551374400,3818.16,3815.56,3818.02,3816.43,31.592608
1551374460,3820.39,3816.15,3816.57,3816.24,38.76304
1551374520,3817.51,3812.1,3816.15,3816.53,34.114626
1551374580,3820.49,3816.13,3816.13,3820.49,19.079542
1551374640,3822.32,3816.4,3819.69,3821.35,37.801757
1551374700,3823.81,3820.29,3822.09,3823.07,21.514185
1551374760,3824.95,3821.33,3823.8,3822.02,22.385959
1551374820,3827.66,3820.98,3821.6,3826.86,23.745929
1551374880,3829.67,3823.69,3827.64,3824.87,25.892767
1551374940,3826.93,3821.81,3824.91,3822.11,23.654623
