1579104000,8800,8760.27,8762.73,8794.81,105.34954
1579104060,8798.9,8782.22,8793.95,8782.92,59.388081
1579104120,8783.09,8760,8782.79,8760.29,56.128885
1579104180,8761.82,8730.53,8760.3,8741.15,231.352157
1579104240,8747,8726,8736,8730,140.625997
1579104300,8730,8676.08,8730,8698.97,852.554668
1579104360,8742.1,8698,8698.98,8729.91,202.49144
1579104420,8734.17,8718.04,8730.08,8732.44,94.929058
1579104480,8745,8729.76,8732.62,8737.36,72.543978
1579104540,8772.15,8735.65,8737.96,8767.85,150.952309
1579104600,8778.46,8742.82,8765.44,8775.95,115.184677
1579104660,8796.49,8766.63,8776.24,8783.56,192.985671
1579104720,8809.99,8782.15,8782.15,8795.74,176.495792
1579104780,8804.78,8787.65,8795.48,8791.97,98.976695
1579104840,8800.49,8780.22,8792.25,8800.23,79.516628
1579104900,8809.99,8785.36,8798.69,8789.7,98.089532
1579104960,8809,8791.44,8794.12,8803.84,55.267615
1579105020,8804.3,8793.05,8802.84,8799,45.453604
1579105080,8806,8795.72,8798.18,8803.53,38.876218
1579105140,8805,8793.03,8804.3,8797.54,76.426446
1579105200,8799.99,8791.86,8797.82,8793.8,27.076128
1579105260,8793.52,8773.66,8793.52,8775.27,110.725715
1579105320,8785.03,8770.03,8776.32,8781.84,51.521517
1579105380,8796.73,8777.38,8781.83,8793.58,113.975479
1579105440,8798.71,8787.42,8793.57,8789.47,25.553819
1579105500,8798.53,8784.16,8789.45,8796.9,41.473183
1579105560,8797.85,8789.72,8797.85,8791,21.977947
1579105620,8791.01,8778.84,8791,8779.4,33.106238
1579105680,8789.9,8776.16,8778.07,8788.34,34.329464
1579105740,8790,8780.04,8789.32,8780.7,41.362003
1579105800,8785.64,8775.8,8780.73,8782.98,42.234932
1579105860,8792,8781.08,8782.98,8788.59,30.044807
1579105920,8807,8788.59,8788.6,8798.14,118.798277
1579105980,8807.7,8797.7,8797.71,8803.79,38.782571
1579106040,8806.99,8800.14,8804.43,8802.47,35.781574
1579106100,8802.81,8793.79,8801.36,8795.62,52.241133
1579106160,8802.5,8794.39,8795.62,8802.45,22.999642
1579106220,8802.83,8795.57,8801.58,8800.95,25.41078
1579106280,8813,8799.44,8800.56,8809,51.236661
1579106340,8820,8799.42,8809,8799.48,62.358767
1579106400,8815.73,8799.22,8800.77,8815.47,97.432578
1579106460,8817.84,8806.13,8815.27,8813.9,26.698697
1579106520,8816.04,8800.83,8813.85,8805.01,53.733916
1579106580,8807.8,8793.01,8805.01,8793.01,37.389053
1579106640,8805.01,8787.43,8792.94,8805.01,37.239253
1579106700,8805.03,8797.83,8803.61,8797.83,24.798584
1579106760,8800.32,8785.74,8797.83,8787.48,21.734196
1579106820,8790.58,8781.53,8787.49,8788.47,26.720054
1579106880,8790.93,8787.66,8788.04,8790.91,17.000404
1579106940,8807.76,8790.3,8790.91,8793.58,31.614931
1579107000,8808.2,8790.12,8793.7,8792.14,29.666546
1579107060,8801.65,8788.09,8792.14,8797.32,24.348952
1579107120,8804.9,8788.58,8797.95,8788.95,23.864551
1579107180,8791.47,8781.64,8788.95,8790.53,41.034252
1579107240,8790.35,8780,8789.67,8780.71,69.939636
1579107300,8785,8778.63,8780.71,8785,199.93347
1579107360,8787,8780.71,8785,8785.26,22.66632
1579107420,8791.04,8784.63,8785.86,8787.6,28.982063
1579107480,8793.99,8785.93,8787.58,8789.83,19.514654
1579107540,8793.81,8777.77,8789.75,8778.68,30.61809
1579107600,8779.43,8775.85,8779.43,8778,46.424579
1579107660,8778.81,8771.1,8778,8772.25,30.110428
