1530028800,6191,6182.15,6188.01,6191,22.385103
1530028860,6195.5,6188.97,6190.88,6194,14.449738
1530028920,6200,6190.03,6194,6198.84,49.787862
1530028980,6203,6194.4,6198.84,6199,24.749486
1530029040,6224.01,6195.55,6198,6220.06,241.682842
1530029100,6224.01,6206.51,6220.06,6215.81,67.300532
1530029160,6217.67,6209.03,6215.81,6212.15,16.205777
1530029220,6212.15,6201.24,6211,6206.1,50.965104
1530029280,6205,6198.14,6201.89,6204.08,46.674419
1530029340,6201.02,6190,6201.01,6192,39.95874
1530029400,6200,6190,6192.79,6195.01,23.434553
1530029460,6195.73,6183.61,6195.01,6184.1,12.827723
1530029520,6188.91,6178.01,6184.1,6184.98,12.003815
1530029580,6184.1,6175.01,6181.06,6177.17,22.872899
1530029640,6178,6174.14,6177.99,6174.77,36.567933
1530029700,6179,6175,6175,6178.43,21.880446
1530029760,6182,6175.01,6178.43,6180.97,8.809943
1530029820,6181.06,6174.15,6180.94,6174.18,6.084996
1530029880,6175,6163.01,6174.23,6166.86,23.311197
1530029940,6166.98,6163.04,6166.86,6166,63.429199
1530030000,6171.96,6161.67,6166,6165.89,51.731466
1530030060,6169.54,6165.89,6165.89,6169,23.961872
1530030120,6175,6166.37,6168.99,6171.91,12.272877
1530030180,6175,6171.91,6171.91,6171.91,9.366191
1530030240,6174.99,6166.49,6171.91,6167,9.865543
1530030300,6169.74,6165.91,6167,6166.47,21.991582
1530030360,6171.99,6165,6165.91,6170.81,51.036483
1530030420,6177.95,6170.81,6170.82,6173.33,48.446175
1530030480,6177.84,6171.51,6173.33,6173.99,38.858063
1530030540,6177.84,6170,6173.99,6174.03,28.15282
1530030600,6177.81,6172.92,6174.03,6172.98,28.181231
1530030660,6175.12,6161.67,6175.12,6169.8,30.120656
1530030720,6169.67,6160.07,6169.67,6160.93,13.721863
1530030780,6167.99,6160.93,6160.93,6166.59,8.663397
1530030840,6167.98,6162,6162.42,6167.91,5.974431
1530030900,6167,6160.95,6162.01,6162.99,3.2981
1530030960,6170,6162.99,6164,6168.01,8.158392
1530031020,6170,6168,6168.01,6169.01,6.119553
1530031080,6171.54,6169,6169.01,6170,4.010534
1530031140,6171.54,6163.01,6170,6168.89,7.055516
1530031200,6169.99,6162.99,6168.89,6164.08,21.406085
1530031260,6170.02,6164.09,6164.09,6169,5.569149
1530031320,6171.55,6166.01,6169,6168.49,16.420502
1530031380,6170,6165,6168.49,6168.49,10.290805
1530031440,6169.99,6166.82,6167.66,6169.99,14.986139
1530031500,6171.52,6165.01,6169.98,6170.11,9.566004
1530031560,6171.55,6170,6170.1,6171.55,6.661338
1530031620,6173,6170,6170.01,6171.81,19.801533
1530031680,6172,6160.07,6171.81,6166.01,34.530178
1530031740,6166.54,6160.6,6166.54,6161.01,28.181912
1530031800,6168.64,6159,6164,6160.99,37.652371
1530031860,6185.73,6160,6160.99,6181.34,17.04968
1530031920,6190.8,6175.4,6185.07,6178.03,12.221304
1530031980,6180,6169.11,6178.02,6179.99,6.144469
1530032040,6179.99,6170.01,6179.99,6178.79,10.928188
1530032100,6185.84,6168.69,6178.79,6185.84,8.451756
1530032160,6185.95,6173.62,6175.04,6185.95,5.476661
1530032220,6188.7,6177.25,6177.25,6179.01,4.945862
1530032280,6184.97,6173.37,6179.01,6184.73,6.206293
1530032340,6182.01,6174.53,6180.03,6180,4.509685
1530032400,6179.98,6174,6179.98,6174,6.73699
1530032460,6175,6173.37,6174,6174,13.573245
1530032520,6173.99,6167.73,6173.69,6168,20.476812
1530032580,6173.38,6164,6168,6172.99,23.929307
1530032640,6175,6169,6173,6170.13,10.390696
1530032700,6175,6170.07,6172.86,6170.3,4.046428
1530032760,6180,6170.12,6174.99,6170.12,4.543383
1530032820,6174.99,6170.12,6170.12,6174.9,4.277002
1530032880,6174.92,6170.17,6174.92,6172.01,3.575973
1530032940,6174.92,6172,6172,6172,12.921647
1530033000,6175,6172,6173.46,6172,30.205847
1530033060,6175,6170.55,6172.87,6175,44.748398
1530033120,6175,6170.55,6175,6173.99,9.741023
1530033180,6178.79,6170.56,6173.99,6174.16,7.83728
1530033240,6176.1,6170.17,6174.16,6170.18,13.900509
1530033300,6173.65,6167.73,6172.1,6173.58,13.143856
1530033360,6173.62,6167.76,6167.76,6168.05,9.928194
1530033420,6173.11,6168.02,6168.05,6168.02,7.810897
1530033480,6173.11,6168.02,6172,6173,2.760569
1530033540,6179.92,6171.37,6172.99,6179.9,11.465382
1530033600,6183,6179.9,6179.9,6180,17.260835
1530033660,6184.53,6179.9,6180,6182.4,11.009259
1530033720,6182.41,6180.08,6181.25,6181.49,3.663775
1530033780,6181.49,6169,6180.84,6179.4,5.327747
1530033840,6180,6170.04,6179.4,6174.89,2.850267
1530033900,6174.89,6170.99,6171.2,6171.2,11.253712
1530033960,6173,6170,6172.1,6171.2,3.627005
1530034020,6179.41,6170,6172.09,6172,4.75393
1530034080,6179.99,6174.95,6174.95,6174.99,3.446947
1530034140,6180,6170.03,6174.99,6177.98,10.386262
1530034200,6177.94,6170.04,6177.94,6170.75,11.9938
1530034260,6179.41,6170.13,6172.58,6179.41,10.08745
1530034320,6182.41,6176.94,6176.95,6179.07,14.120822
1530034380,6194.99,6179.06,6179.06,6190.01,17.523922
1530034440,6193.75,6177.8,6190.11,6182.38,14.52165
1530034500,6181.2,6172.3,6181.2,6177.97,6.781195
1530034560,6178,6172.6,6178,6172.66,18.503317
1530034620,6180.01,6172.66,6175.3,6173.01,23.847339
1530034680,6177.97,6172.3,6175,6176.01,25.56622
1530034740,6177.47,6175,6176.01,6175.01,31.530617
1530034800,6179.94,6175,6175,6175.1,3.501615
1530034860,6179.28,6170.05,6175.13,6175.01,3.252723
1530034920,6175.01,6170,6175,6174.85,2.764027
1530034980,6174.85,6170,6170.09,6170.02,3.374708
1530035040,6174,6170,6172.01,6172.01,24.375249
1530035100,6172.02,6165.21,6172.02,6169.99,42.206458
1530035160,6170,6166,6166.07,6170,8.739448
1530035220,6172.6,6165.21,6170,6167.06,5.077591
1530035280,6172.59,6165.28,6167.18,6171.99,10.807098
1530035340,6171.99,6165.41,6170,6169.61,42.481691
1530035400,6170,6168,6169.9,6168,47.57382
1530035460,6171.99,6168,6169.89,6169.9,10.771291
1530035520,6174,6168.01,6171.98,6170.95,23.891865
1530035580,6170.95,6168,6170.95,6168,2.310482
1530035640,6170.95,6168,6169.9,6170.93,47.442948
1530035700,6170.58,6167.11,6168.01,6168.48,27.877175
1530035760,6169.8,6167.11,6168.47,6167.9,19.229561
1530035820,6167.9,6165.1,6167.89,6165.1,12.596558
1530035880,6168.48,6165,6167,6168.47,31.980208
1530035940,6189,6168.47,6168.48,6183.41,33.04297
1530036000,6188,6176.34,6183.65,6176.34,32.512474
1530036060,6186.08,6174.6,6177.25,6186.08,14.427896
1530036120,6193.96,6185.01,6185.54,6190,49.695916
1530036180,6190,6180,6190,6183,15.509223
1530036240,6190,6181.87,6183,6182.12,12.638107
1530036300,6190,6182.12,6188.99,6183.33,8.264182
1530036360,6189.8,6180.42,6189.78,6186.99,5.567129
1530036420,6187,6180.45,6187,6186.95,4.127299
1530036480,6186.95,6180.49,6181.01,6186.93,12.990701
1530036540,6186.94,6182.11,6186.93,6186.75,19.202355
1530036600,6186.75,6182.13,6186,6185,8.931739
1530036660,6186.75,6185,6185.48,6185,14.762887
1530036720,6185.72,6181,6185,6185.12,27.620322
1530036780,6185.15,6182,6185.12,6182,25.230342
1530036840,6184.33,6182.01,6182.01,6183,33.126024
1530036900,6184.4,6182,6183,6182.01,35.647124
1530036960,6185.73,6183,6183,6184.91,39.537544
1530037020,6190.12,6181,6183,6188.12,33.351443
1530037080,6194.92,6185.15,6185.15,6188.23,34.895121
1530037140,6192.86,6188.23,6188.24,6188.28,40.4969
1530037200,6193,6188.23,6188.56,6188.85,52.30273
1530037260,6193,6188.85,6188.86,6189.32,39.743495
1530037320,6197.7,6189.91,6190.86,6193,21.133861
1530037380,6197.54,6184.74,6197.54,6184.76,28.848584
1530037440,6186.48,6184.74,6184.89,6186.46,18.234872
1530037500,6191,6185.3,6185.31,6191,5.002001
1530037560,6194.64,6186.29,6189.5,6191.28,9.637167
1530037620,6197.2,6188.21,6191.28,6190.29,9.819398
1530037680,6197.2,6188.22,6190.33,6190.36,12.324357
1530037740,6197.18,6190.35,6190.36,6190.37,8.202185
1530037800,6195.69,6188.23,6195.54,6188.78,9.870472
1530037860,6195.29,6188.22,6188.8,6188.23,9.080922
1530037920,6198,6188.69,6188.69,6190.34,10.552959
1530037980,6197.99,6190.55,6196.99,6190.73,20.037216
1530038040,6194.87,6190.34,6190.73,6190.35,12.401977
1530038100,6194,6190.35,6190.36,6190.35,8.900054
1530038160,6190.99,6188.22,6190.35,6188.23,33.844824
1530038220,6188.23,6187,6188.23,6188.2,33.291583
1530038280,6190,6187,6188,6189.99,16.555372
1530038340,6190,6187,6190,6187,8.663715
1530038400,6190,6181.05,6187,6181.06,10.979153
1530038460,6185.97,6181.05,6181.77,6184.93,14.724783
1530038520,6184.99,6181.06,6184.93,6184.98,32.191791
1530038580,6184,6180,6182.67,6180.01,23.592973
1530038640,6184.99,6166,6180,6180.06,43.424275
1530038700,6183.74,6170.02,6180.06,6173.38,23.652968
1530038760,6179,6166.01,6178.76,6174.23,28.323743
1530038820,6175.89,6160,6174.22,6165,41.324633
1530038880,6171.38,6160,6165,6165.57,29.320604
1530038940,6171.38,6165.57,6165.57,6167.01,37.419669
1530039000,6170,6160.02,6167,6163.46,24.6714
1530039060,6175,6163.46,6163.47,6174,5.970143
1530039120,6182.87,6169.37,6169.41,6181.28,11.504949
1530039180,6186,6171.72,6176.37,6176.86,12.501956
1530039240,6184.39,6172.73,6176.86,6178.36,6.995646
1530039300,6178.36,6171.71,6178.36,6171.87,21.303764
1530039360,6178.55,6168.18,6172.86,6168.18,46.922082
1530039420,6174.18,6163.05,6166.14,6168,12.189507
1530039480,6169,6161,6168.01,6167.99,7.33691
1530039540,6169,6161.18,6167.99,6168.73,7.232237
1530039600,6171.99,6160,6163.58,6171.99,7.716873
1530039660,6174,6165.45,6171.99,6172.5,6.240244
1530039720,6172.66,6171,6172.5,6171,17.999078
1530039780,6171.01,6160.01,6171,6166.32,12.666668
1530039840,6167.93,6164.99,6166.32,6164.99,11.181852
1530039900,6164.97,6160,6164.97,6160.11,13.751642
1530039960,6165.01,6160,6160.11,6165.01,18.505967
1530040020,6169.98,6160,6169.98,6163.01,5.257865
1530040080,6169.99,6161,6163.02,6168.2,11.172686
1530040140,6182.34,6167,6169.09,6180.67,15.455191
1530040200,6186,6175.08,6180.67,6176.22,20.433039
1530040260,6187,6176.58,6176.58,6187,8.271351
1530040320,6183.49,6176.21,6180.07,6176.22,18.000495
1530040380,6177,6166.12,6176.22,6167.62,13.221156
1530040440,6171.16,6166,6166.14,6166,9.066391
1530040500,6166.01,6157,6166.01,6159.97,15.470572
