1550592000,3972.28,3963.37,3971.01,3968.72,85.294463
1550592060,3970,3966,3968.72,3967.33,42.690485
1550592120,3973.49,3966.01,3966.01,3972.25,31.460004
1550592180,3985,3972.27,3972.27,3985,94.211825
1550592240,3988.21,3976.17,3983.49,3979.73,223.248817
1550592300,3984,3976.45,3979.31,3981.77,34.866018
1550592360,3983.37,3973.65,3983.18,3978.09,36.949201
1550592420,3978.92,3975.42,3977.61,3976.34,29.070938
1550592480,3977.71,3974.94,3976.31,3975,30.411902
1550592540,3975.71,3967.11,3975.71,3968.93,40.450471
1550592600,3970.84,3961.14,3967.9,3964.02,77.064463
1550592660,3970,3961.14,3963.09,3968.66,89.534648
1550592720,3974.92,3965.8,3968.95,3973.57,68.012603
1550592780,3976.31,3970,3974,3973.59,79.977255
1550592840,3974.71,3970,3973.73,3972.14,35.898725
1550592900,3974.01,3967.12,3972.03,3971.2,73.622511
1550592960,3976.02,3970.74,3972.75,3974.62,35.625622
1550593020,3975.9,3971.89,3975.01,3973.84,34.03318
1550593080,3973.84,3970.6,3972.22,3972.47,23.700561
1550593140,3972.93,3966.19,3972,3969.83,26.215164
1550593200,3969.13,3962.71,3969.04,3965.69,51.238058
1550593260,3966.02,3961.58,3964.86,3964.3,66.446888
1550593320,3969.98,3964.1,3965.38,3966.82,28.89337
1550593380,3969.34,3966.19,3968.06,3967.75,20.501674
1550593440,3968.28,3961.33,3967.72,3962.92,56.94949
1550593500,3965.62,3961.62,3963.61,3963,63.567551
1550593560,3965.45,3962.24,3963,3965.05,39.790566
1550593620,3966.39,3963.71,3965.04,3963.89,22.719295
1550593680,3966.68,3961.18,3963.79,3966.56,69.540634
1550593740,3966.77,3964.3,3966.56,3966.77,18.707762
1550593800,3968.1,3964.88,3966.77,3966.19,21.650321
1550593860,3966.13,3963.43,3965.83,3965.85,27.133812
1550593920,3965.9,3962.14,3965.38,3962.35,14.641986
1550593980,3963.39,3958.03,3963.39,3962.99,75.970988
1550594040,3965.07,3960.86,3962.99,3964.5,33.889808
1550594100,3965.05,3962.75,3963.56,3963.52,25.582875
1550594160,3964,3962.03,3963.52,3962.81,28.859312
1550594220,3963.64,3961.07,3962.06,3961.66,23.842548
1550594280,3965.35,3961.38,3962.56,3963.93,34.547905
1550594340,3967.54,3962.52,3963.4,3965.9,42.786244
1550594400,3971.86,3965.07,3965.88,3971.38,35.578608
1550594460,3973.84,3970.67,3970.67,3972.99,31.373628
1550594520,3976.37,3972.93,3972.99,3974.98,38.169181
1550594580,3976,3971.98,3974.27,3974.56,41.516998
1550594640,3975.6,3972,3974.55,3973.72,21.230431
1550594700,3973.87,3968.56,3973.87,3970.66,33.279183
1550594760,3971.75,3969.95,3969.97,3970.67,17.978105
1550594820,3972.51,3970.06,3970.06,3971.89,34.1739
1550594880,3972.52,3969.23,3971.91,3969.31,24.184705
1550594940,3969.96,3967.81,3969.27,3968.28,14.97719
1550595000,3969.43,3967.47,3968.28,3967.48,20.592263
1550595060,3969.15,3967.46,3968.28,3967.66,18.622557
1550595120,3968.79,3965.95,3967.98,3966.93,23.07228
1550595180,3967.99,3966.01,3966.91,3966.27,15.141792
1550595240,3967.23,3965.15,3966.18,3966.26,11.46212
1550595300,3966.9,3964.71,3966.02,3965.95,20.983115
1550595360,3965.92,3963.31,3964.65,3963.63,33.313173
1550595420,3964.48,3962.14,3964.47,3963.3,22.477717
1550595480,3966.98,3963.19,3964,3965.7,57.664044
1550595540,3967,3964.93,3964.93,3966.62,39.489069
1550595600,3968,3965.68,3966.42,3966.99,23.212494
1550595660,3968.58,3966.48,3967.01,3966.92,45.996222
1550595720,3968.47,3966.5,3966.92,3968.12,11.398934
1550595780,3969,3967.25,3968.12,3968.79,20.727905
1550595840,3969.76,3966,3968.79,3968.99,24.164876
1550595900,3968.92,3967,3968.37,3968.1,14.62015
1550595960,3969.18,3967,3967.23,3967,40.001474
1550596020,3968.62,3966.03,3968.29,3968.37,17.239537
1550596080,3968.37,3967.39,3967.4,3968.21,18.288794
1550596140,3968.88,3967.39,3968.44,3967.73,23.410084
1550596200,3968.08,3965.12,3968.08,3965.99,28.648483
1550596260,3967.75,3961.8,3966.92,3964.19,51.145378
1550596320,3965.46,3960,3963.78,3964.19,39.062408
1550596380,3964.35,3960,3964.26,3960.96,25.66305
1550596440,3961,3953.08,3960.34,3954.75,72.293563
1550596500,3957.62,3951,3955.82,3951.2,27.181771
1550596560,3952.98,3943.22,3951.2,3945,111.771956
1550596620,3959.44,3944.38,3945,3956.77,121.140406
1550596680,3960.53,3954.07,3956.77,3959.85,27.924322
1550596740,3964.41,3959.87,3959.87,3964.31,26.789172
1550596800,3964.53,3958.44,3964.41,3961.04,22.280454
1550596860,3961.11,3959.05,3960.69,3959.38,11.800014
1550596920,3960.43,3955.97,3959.37,3957.15,26.045815
1550596980,3958.15,3950.2,3957.11,3950.49,38.542306
1550597040,3957.05,3950.26,3950.47,3951.14,44.855142
1550597100,3953.48,3944.36,3951.41,3947.35,67.295334
1550597160,3948.57,3937.26,3947.91,3947,133.702969
1550597220,3948.63,3943.54,3947,3945,34.849265
1550597280,3953.33,3944.57,3945,3950.57,75.660363
1550597340,3951.96,3949.58,3950.59,3951,30.457056
1550597400,3952.01,3948.96,3950.98,3950,18.031946
1550597460,3950.39,3947.53,3950.39,3947.54,60.474868
1550597520,3949.2,3947.05,3947.84,3948,10.671494
1550597580,3951.36,3947.99,3947.99,3951.01,13.4708
1550597640,3951.01,3949.8,3950.71,3950.4,13.761586
1550597700,3951.57,3949.89,3950.67,3949.98,19.824129
1550597760,3953.04,3949.88,3950.86,3952.38,18.179897
1550597820,3954.44,3950.87,3952.09,3953.23,13.452737
1550597880,3956.84,3951.21,3953.02,3955.69,27.497684
1550597940,3957.51,3953.7,3955.69,3956.71,21.111546
1550598000,3961.92,3955.41,3956.01,3958.65,37.653065
1550598060,3961.46,3957.32,3959.7,3959.71,24.837511
1550598120,3961,3959.01,3959.71,3960.95,21.064435
1550598180,3964.71,3959.86,3960.95,3964.02,19.813513
1550598240,3965,3960,3964.03,3960.42,20.421869
1550598300,3961,3960,3960.73,3960.7,11.374752
1550598360,3961,3959.26,3960.78,3960.09,12.47168
1550598420,3961.3,3960.08,3960.08,3960.43,9.439504
1550598480,3963.94,3960.03,3961.3,3962.4,34.467685
1550598540,3966.52,3962.68,3963.11,3965.74,26.215981
1550598600,3966.21,3961.47,3966.21,3961.96,33.568578
1550598660,3963.46,3961,3961.98,3961.07,17.850375
1550598720,3962.06,3955.38,3961.47,3956.76,30.138534
1550598780,3957.68,3955.43,3956.83,3955.78,9.443999
1550598840,3956.32,3954.55,3955.76,3954.55,15.124836
1550598900,3956.32,3954.27,3954.55,3955.05,13.848563
1550598960,3957.8,3954.33,3954.41,3956.77,13.084791
1550599020,3960.67,3956.35,3956.49,3960.64,17.692207
1550599080,3960.78,3958.48,3960.51,3959.76,11.270136
1550599140,3964.69,3959.49,3959.69,3963.14,33.41328
1550599200,3962.58,3960.08,3962.58,3961,11.593109
1550599260,3961,3958.09,3961,3959.69,10.599718
1550599320,3960.11,3957.89,3959.69,3958.5,12.510126
1550599380,3959.9,3955,3959.46,3955.34,25.880184
1550599440,3959.54,3955.01,3955.32,3958.15,84.872889
1550599500,3959.2,3957.85,3958.56,3958.81,11.192722
1550599560,3958.82,3952.46,3958.14,3952.49,29.208597
