1583164800,8837.93,8825.35,8829.21,8827.25,242.135064
1583164860,8829.09,8818.66,8827.13,8822.53,99.100834
1583164920,8842,8822.46,8822.53,8836.28,62.218371
1583164980,8849.22,8835.8,8835.8,8840,68.590848
1583165040,8853.07,8838.3,8840.17,8852.4,101.563558
1583165100,8855.94,8839.97,8852.39,8840.98,79.61798
1583165160,8841.83,8830.51,8839.63,8834.09,57.435524
1583165220,8845.91,8831.55,8834.09,8841.91,79.60264
1583165280,8843.99,8838.37,8842,8843.99,44.837112
1583165340,8847.58,8837.19,8843.99,8839.02,31.371848
1583165400,8847.15,8837.73,8838.26,8847.12,25.416732
1583165460,8851,8845.47,8847.12,8849.29,18.594446
1583165520,8849.29,8836.77,8849.29,8837.48,58.919437
1583165580,8839.87,8834.58,8838.43,8838.14,45.726422
1583165640,8857.81,8838.07,8838.14,8855.96,39.920518
1583165700,8860,8854.96,8855.6,8860,37.592437
1583165760,8862.04,8846.9,8859.99,8848.89,63.256344
1583165820,8852.64,8848,8848.89,8850.03,39.531075
1583165880,8852.28,8835.21,8850.03,8838.51,54.885116
1583165940,8846.92,8835.14,8838.69,8842.28,38.951066
1583166000,8842.31,8838.07,8842.3,8839,35.407911
1583166060,8839.01,8828.03,8839,8834.37,54.389665
1583166120,8835.84,8829.75,8833.13,8831.48,21.767692
1583166180,8846.38,8831.56,8832.99,8844.81,32.185744
1583166240,8857.1,8843.2,8844.49,8854.88,49.175998
1583166300,8857.15,8850.21,8855.83,8852.56,24.887424
1583166360,8865,8848.84,8852.54,8855.46,70.653575
1583166420,8864.04,8854.33,8854.97,8863.32,38.787718
1583166480,8864.99,8850.85,8863.91,8862.54,57.642003
1583166540,8865,8855.75,8862.94,8858.78,37.904777
1583166600,8874.98,8857.45,8858.75,8874.82,63.558845
1583166660,8875,8865,8873.97,8865,238.433732
1583166720,8874.84,8865,8865.01,8865,79.064767
1583166780,8865.01,8856.23,8865,8863.93,37.369767
1583166840,8872.9,8860.47,8864.29,8871.08,31.451876
1583166900,8873.64,8856.66,8871.82,8859.78,41.105322
1583166960,8860.36,8837.6,8859.78,8840.08,90.213418
1583167020,8848.87,8838.97,8840.16,8844.48,29.423672
1583167080,8854.84,8842.01,8843.41,8850.93,30.782273
1583167140,8853.7,8843.44,8850.94,8844.42,28.207186
1583167200,8849.08,8840.1,8844.46,8847.38,25.452118
1583167260,8849.58,8838.53,8848.37,8840.83,23.849145
1583167320,8861.57,8838.75,8840.81,8861.57,31.084754
1583167380,8868.39,8861.31,8861.31,8864.96,24.554997
1583167440,8870,8860.52,8865.19,8860.83,43.073661
1583167500,8864.5,8852.96,8864.5,8854.74,24.44099
1583167560,8863.23,8855.28,8855.28,8857.02,16.657837
1583167620,8860.95,8851.69,8857.5,8858.02,22.620322
1583167680,8861.77,8853.08,8858.28,8853.48,17.599454
1583167740,8862.87,8852.63,8854.31,8861.92,18.512895
1583167800,8865,8860.26,8862.76,8864.99,20.461479
1583167860,8870,8864.94,8864.96,8868.37,43.896915
1583167920,8870,8854.31,8868.2,8854.77,36.717956
1583167980,8858.67,8850,8854.8,8850,15.373561
1583168040,8854.07,8844.92,8850.84,8851.39,19.478563
1583168100,8850.93,8846.17,8850.93,8848.08,18.073435
1583168160,8857.96,8847.81,8848.04,8852.74,20.20498
1583168220,8858.07,8851.44,8852.92,8857.06,15.420613
1583168280,8866.71,8856.31,8857.06,8860.49,25.979577
1583168340,8863.33,8857.28,8860.45,8858.58,36.514043
1583168400,8859.37,8851.09,8858.4,8854.91,48.150589
1583168460,8862,8852.54,8854.54,8862,52.106615
1583168520,8864.68,8855.87,8862.46,8860.56,32.842878
1583168580,8880,8860.07,8860.07,8876.79,105.871869
1583168640,8877.71,8867.98,8875.81,8874.38,36.697265
1583168700,8879.91,8869.9,8873.72,8871.85,36.17225
1583168760,8879.6,8867.03,8872.44,8873.95,48.821103
1583168820,8877.65,8868,8874,8868.68,36.384306
1583168880,8871.99,8868.01,8868.22,8869.43,17.506703
1583168940,8871,8856.58,8869.52,8858.68,31.093931
1583169000,8869.92,8855.9,8858.99,8869.85,19.637039
1583169060,8874.84,8868.32,8869.59,8869.97,13.908562
1583169120,8884,8869.38,8870.76,8878.03,61.348267
1583169180,8880,8873.69,8877.95,8874.71,125.932246
1583169240,8881.18,8874.8,8876.42,8881.02,25.117907
1583169300,8881.03,8872.01,8881.02,8875.58,20.918308
1583169360,8879.75,8874.89,8875.32,8878.01,13.427295
1583169420,8879,8873.99,8878.01,8878.43,21.878444
1583169480,8894.42,8878.41,8878.41,8890.65,159.290261
1583169540,8893.16,8883.98,8890.59,8885.01,52.138975
1583169600,8893.96,8884.29,8884.29,8893.18,76.170668
1583169660,8895,8891.14,8893.16,8895,29.472036
1583169720,8899,8895,8895,8899,48.720215
1583169780,8900,8892,8899,8898.81,124.80903
1583169840,8910,8898.78,8898.9,8910,129.701691
1583169900,8917.99,8900,8909.99,8900.84,138.10357
1583169960,8907.15,8892,8901.02,8897.96,66.997285
1583170020,8906.69,8893.14,8897.17,8906.14,56.532216
1583170080,8907.57,8900,8906.14,8902.61,57.572483
1583170140,8907.97,8892,8902.62,8898.15,105.303934
1583170200,8901.16,8877.42,8898.17,8882.26,114.252387
1583170260,8894.57,8879.2,8882.37,8893.29,36.328221
1583170320,8902.72,8891.81,8893.17,8896.08,47.397966
1583170380,8896.02,8889.01,8895.61,8891.03,28.173026
1583170440,8891.55,8888,8891.03,8889.32,42.947923
1583170500,8890.63,8882.7,8889.67,8888.56,73.372296
1583170560,8890.66,8859.73,8888.61,8865.64,165.055957
1583170620,8875,8864.55,8865.64,8871.5,43.452742
1583170680,8874.31,8865.93,8872.72,8869.7,39.031395
1583170740,8874.27,8866.24,8869.55,8868.9,36.405889
1583170800,8879,8867.19,8869,8878.24,47.504896
1583170860,8886.9,8877.42,8878.99,8884.02,43.485596
1583170920,8885.83,8869.16,8884.02,8870.23,29.264573
1583170980,8872.5,8864.45,8870.23,8864.46,33.945058
1583171040,8874.99,8863.19,8864.45,8873.37,46.630496
1583171100,8874.93,8867.89,8873.36,8872.09,39.447366
1583171160,8885.18,8871.08,8871.09,8882.91,83.357307
1583171220,8886.15,8880.04,8882.88,8884.18,27.142105
1583171280,8886.15,8873.15,8884.21,8874.92,21.386902
1583171340,8876.06,8870.05,8875.15,8874.81,15.792985
1583171400,8882.04,8874.8,8874.85,8881.29,16.29645
1583171460,8882.04,8870,8881.36,8874.99,147.275789
1583171520,8878.73,8870.84,8874.97,8872.1,96.814872
1583171580,8873.22,8866,8872.1,8868.79,26.61972
1583171640,8869.17,8858.8,8868.44,8863.94,42.996465
1583171700,8864.95,8860.38,8863.17,8864.34,17.294641
1583171760,8870,8860,8864.29,8862.67,65.318452
1583171820,8864.67,8852,8862.67,8857.96,107.137695
1583171880,8860,8853.66,8858.06,8857.76,181.085467
1583171940,8869.4,8856.66,8857.75,8868.33,50.558481
1583172000,8868.37,8856.39,8868.26,8858.9,31.286452
1583172060,8866.17,8856.93,8858.9,8863.12,59.741635
1583172120,8863.81,8854,8863.12,8854,30.435445
1583172180,8855,8846.97,8853.96,8855,50.22912
1583172240,8859.57,8853.56,8855,8855.19,40.989788
1583172300,8868.6,8850,8854.4,8867.85,56.98162
1583172360,8872.16,8864.39,8867.85,8868,28.81169
1583172420,8873.27,8865.99,8868,8873.22,43.951746
1583172480,8875.98,8866.99,8873.27,8872.51,46.472124
1583172540,8873.99,8869.1,8873.75,8872,63.764416
1583172600,8872,8867.87,8872,8870,54.152079
1583172660,8870,8867.74,8870,8869.58,39.255659
1583172720,8870,8860.01,8870,8864.64,44.675369
1583172780,8872,8861.93,8863.37,8864.57,36.0348
