1528819200,6761.55,6753.88,6760,6753.88,19.495752
1528819260,6759.81,6753.88,6753.88,6753.88,7.627562
1528819320,6757.3,6753,6753.96,6755.54,32.540673
1528819380,6755.59,6753.02,6753.03,6755.58,4.888412
1528819440,6755.56,6753.7,6753.7,6753.75,10.779271
1528819500,6755.59,6753.01,6753.76,6754.97,17.220855
1528819560,6755.59,6753.01,6754.97,6753.02,61.230652
1528819620,6757.23,6753.01,6753.02,6753.03,30.841745
1528819680,6755.58,6746.31,6753.01,6746.35,55.225474
1528819740,6749.98,6733,6749.98,6738.49,79.493489
1528819800,6744.82,6734.98,6735.44,6736,91.603369
1528819860,6745.34,6727.82,6736.01,6739.72,32.210152
1528819920,6744.69,6736.2,6742.63,6741.01,15.341063
1528819980,6743.99,6741,6741.01,6743.3,21.070399
1528820040,6743.99,6737.33,6743.15,6739.99,21.354681
1528820100,6742.85,6736.31,6737.63,6738.01,29.600865
1528820160,6743.94,6735.34,6738.01,6735.34,15.612759
1528820220,6740.03,6735.34,6735.34,6735.38,6.60428
1528820280,6739.9,6729.3,6735.38,6730.38,16.848061
1528820340,6735.22,6716.14,6730.38,6720.45,36.567105
1528820400,6725.84,6717.94,6725,6720.19,20.741004
1528820460,6738.94,6720.19,6720.19,6737.02,24.416794
1528820520,6739.65,6729.75,6737.02,6732.24,6.530461
1528820580,6737.1,6730.88,6732.46,6736.59,2.242399
1528820640,6739.15,6736.34,6736.83,6736.37,24.494561
1528820700,6753.01,6736.34,6736.38,6738.59,95.865355
1528820760,6744.39,6735.1,6737.83,6742,24.713213
1528820820,6744,6737.83,6742,6739.69,9.196678
1528820880,6740.45,6737.83,6737.91,6740.44,5.94644
1528820940,6744.4,6737.93,6740,6738.03,7.505359
1528821000,6742.12,6735.34,6740,6735.35,9.565182
1528821060,6740,6735.33,6735.35,6740,15.440436
1528821120,6737.94,6730.26,6735.36,6733.9,13.812168
1528821180,6737.82,6727,6733.9,6727,11.990204
1528821240,6733.76,6727.05,6731.9,6731.92,11.766464
1528821300,6733.76,6729.71,6732.06,6733.27,10.093612
1528821360,6733.61,6730.94,6732.25,6731.19,6.871811
1528821420,6730.97,6729.86,6730.97,6730,12.189681
1528821480,6731.19,6730,6730.83,6730,10.21985
1528821540,6731.25,6726.99,6730.97,6729.03,14.993265
1528821600,6729.03,6725.99,6727.23,6726.04,9.336203
1528821660,6727.22,6725.48,6726.04,6726.97,11.092527
1528821720,6729.02,6725.49,6726.23,6729.02,8.615645
1528821780,6731.24,6729.02,6729.02,6730,16.878477
1528821840,6731.25,6729.85,6730,6731.17,5.160267
1528821900,6731.25,6727.22,6731.16,6727.22,19.627654
1528821960,6730.98,6726.12,6727.23,6726.12,6.613878
1528822020,6727.84,6725.5,6726.12,6725.52,8.817488
1528822080,6727.77,6725.5,6726.98,6727.76,10.56298
1528822140,6727.77,6711.23,6727.76,6715.09,46.48457
