1520265600,11516.99,11515.61,11515.62,11515.61,3.327125
1520265660,11517,11515.6,11515.61,11516.1,2.290544
1520265720,11518,11515.6,11516.1,11516,6.687816
1520265780,11520,11513.25,11516,11516.01,7.050842
1520265840,11520,11516.01,11516.01,11516.01,2.732242
1520265900,11530,11513.26,11518,11525.01,13.640482
1520265960,11535,11525.02,11525.02,11535,10.602184
1520266020,11538,11535,11535,11536,9.250308
1520266080,11538,11513.25,11536,11513.25,30.360545
1520266140,11523,11506.7,11513.25,11520,9.613776
1520266200,11523,11502.65,11515.1,11502.65,7.642599
1520266260,11515,11500,11504.11,11510.01,9.527014
1520266320,11530,11500,11515,11505,14.491807
1520266380,11515,11505,11505,11512,2.298273
1520266440,11512,11505,11510.01,11510,1.73385
1520266500,11509.99,11506,11509.99,11509,0.778514
1520266560,11520,11505,11509,11509,15.864501
1520266620,11518.5,11509,11509,11510,2.709407
1520266680,11517.99,11510,11510,11517.99,0.959311
1520266740,11520.22,11514,11517.99,11517.01,5.045425
1520266800,11529.99,11517.01,11517.01,11529.74,6.530812
1520266860,11530,11522.09,11529.74,11529.9,2.898718
1520266920,11529.9,11522.08,11522.11,11523,6.974918
1520266980,11529.55,11522.1,11529,11529,1.038915
1520267040,11529,11524.01,11524.01,11525.01,0.667087
1520267100,11532.65,11525.01,11525.01,11530,5.044946
1520267160,11533.91,11530,11530.1,11530.01,4.611359
1520267220,11534,11530.01,11532.87,11533.91,2.606299
1520267280,11545,11533.9,11533.9,11539,21.702641
1520267340,11545.61,11536.19,11544.9,11536.99,12.63178
1520267400,11545,11530,11534.23,11537,6.888198
1520267460,11540,11537,11537,11537.02,3.50202
1520267520,11542,11537.02,11539,11540.99,2.699225
1520267580,11541,11530.52,11541,11535,15.595493
1520267640,11540,11530.2,11530.51,11535,17.821886
1520267700,11541,11535,11535,11535,3.482941
1520267760,11540,11522,11536,11522,15.942837
1520267820,11531.63,11522.2,11522.2,11526.06,4.290329
1520267880,11547,11526.06,11529.51,11530,9.861486
1520267940,11541.37,11530,11531.63,11532,0.771809
1520268000,11538.99,11533,11538.99,11537.97,4.139936
1520268060,11543,11533,11537.97,11541.2,6.751628
1520268120,11545,11537,11541.2,11537,4.33315
1520268180,11539,11536.23,11537.11,11538,2.604771
1520268240,11538,11533,11538,11537.99,5.50722
1520268300,11538.99,11533,11537.99,11538,6.193085
1520268360,11539,11537.99,11538,11537.99,5.130137
1520268420,11539,11520,11538,11524.09,5.918329
1520268480,11535.81,11512.22,11535.81,11521.11,4.290136
1520268540,11525,11514.87,11521.11,11517.99,9.779908
1520268600,11524.99,11514.87,11524.99,11521,2.169191
1520268660,11525,11514.87,11517.99,11523,5.82864
1520268720,11525,11517,11523,11523.75,2.094153
1520268780,11523.75,11517.48,11523.75,11517.48,2.803874
