1526745600,8311.99,8309,8310,8310.99,2.673371
1526745660,8314.97,8310,8310,8310.02,3.035248
1526745720,8315,8310.01,8310.02,8315,9.40448
1526745780,8318.2,8310.06,8315,8318.18,18.551089
1526745840,8318.18,8308,8311.21,8311.24,7.585512
1526745900,8317,8309.16,8311.24,8310,8.027428
1526745960,8311,8306.95,8310,8306.95,2.26896
1526746020,8311,8305,8306.27,8305,10.70316
1526746080,8308.86,8297.29,8305,8302.48,6.414018
1526746140,8305.84,8289.4,8305.84,8298.87,7.259605
1526746200,8298.87,8291.7,8298.87,8298.87,4.17588
1526746260,8304.78,8292.11,8298.87,8300.71,5.455835
1526746320,8305.88,8300,8300.71,8303.95,12.044143
1526746380,8307,8298.6,8303.96,8300.03,11.157329
1526746440,8307.38,8296.9,8300.03,8300.01,14.338164
1526746500,8307,8300,8300,8304.92,11.43876
1526746560,8308.06,8300,8304.91,8306.59,4.181568
1526746620,8312.35,8300,8306.59,8303.9,9.06365
1526746680,8303.9,8300,8303.9,8303.9,1.874262
1526746740,8303.9,8300.08,8301,8300.09,3.144462
1526746800,8302.5,8300.08,8302.49,8300.12,4.322696
1526746860,8300.12,8291,8300.1,8292.11,11.544632
1526746920,8295,8289.2,8292.11,8294.96,25.439622
1526746980,8295,8290,8294.97,8294.96,20.416056
1526747040,8294.98,8285.07,8290.03,8287.99,21.379754
1526747100,8290,8287.74,8287.74,8287.74,7.632552
1526747160,8296,8287.01,8287.74,8294,18.35187
1526747220,8293.52,8287.74,8287.74,8287.75,16.270779
1526747280,8289.97,8287.75,8287.75,8289.92,30.111766
1526747340,8289.96,8283.34,8289.93,8287.87,26.762459
1526747400,8293.52,8287.87,8287.87,8287.88,16.271991
1526747460,8291.13,8287.88,8287.88,8288.03,9.206769
1526747520,8288.57,8280,8288.03,8280,33.173688
1526747580,8280.07,8275,8280.06,8275.72,18.598408
1526747640,8279.99,8272.97,8275.49,8273.19,23.36354
1526747700,8289.93,8269.27,8279.96,8280.5,53.107372
1526747760,8293.53,8279.02,8280.53,8283.21,10.19194
1526747820,8289.19,8283.21,8283.21,8283.21,8.208542
1526747880,8289.99,8283.21,8283.21,8287.99,4.818695
1526747940,8288,8282.55,8287.95,8282.55,2.754981
1526748000,8285,8276,8282.55,8281,5.960152
1526748060,8281,8275.94,8276,8280,7.501413
1526748120,8285,8269.47,8275.91,8279.7,7.484241
