1537286400,6364.94,6358.61,6360.01,6364.83,26.034762
1537286460,6367.52,6361.14,6364.93,6367.52,62.20038
1537286520,6368.92,6367.07,6367.75,6368.5,18.744955
1537286580,6368.91,6361.03,6368.5,6364.98,28.924388
1537286640,6364.99,6360.51,6362.45,6360.55,13.420913
1537286700,6362.57,6357.08,6360.57,6357.64,15.498853
1537286760,6360,6354.58,6357.08,6357.4,38.807972
1537286820,6360,6355.55,6359.99,6358.49,16.25796
1537286880,6358.5,6356,6358.48,6357.01,18.523822
1537286940,6363.39,6357,6357,6361.73,12.491657
1537287000,6363.15,6357.15,6361.73,6359.02,8.697264
1537287060,6360,6357.23,6359.02,6357.25,9.732816
1537287120,6358,6356,6357.24,6356.05,5.556185
1537287180,6356.17,6351.01,6356.03,6353.49,28.2096
1537287240,6355.85,6351.43,6353.49,6355.8,30.274144
1537287300,6355.7,6350.52,6355.7,6351.85,20.198481
1537287360,6354.95,6350.52,6351.88,6353.7,7.489668
1537287420,6353.85,6352.01,6353.67,6352.05,16.469707
1537287480,6353.33,6347.49,6353.33,6350,13.889198
1537287540,6350.85,6347.49,6350,6347.64,11.317532
1537287600,6350.35,6347.78,6349.99,6348.21,8.0083
1537287660,6351.39,6348.09,6349.86,6348.95,29.017262
1537287720,6355,6348.97,6349.99,6353.34,27.917369
1537287780,6359.95,6354.01,6355,6356.1,29.994649
1537287840,6359.18,6353.27,6355.21,6353.35,24.958485
1537287900,6353.35,6353.3,6353.35,6353.32,20.042175
1537287960,6353.33,6349.61,6353.32,6349.61,8.669774
1537288020,6350,6347.8,6349.61,6349.96,6.70872
1537288080,6353.32,6349.88,6349.96,6353.32,15.094765
1537288140,6353.33,6350.06,6350.42,6353.32,2.969283
1537288200,6353.33,6351.06,6353.32,6351.86,5.551353
1537288260,6358.93,6351.86,6353.32,6357.8,11.410335
1537288320,6359.49,6354.05,6354.05,6358,7.606321
1537288380,6359.5,6357.81,6358.74,6358.11,6.536079
1537288440,6359.5,6357.81,6358.81,6358.1,5.879955
