1507651200,4831.99,4831.99,4831.99,4831.99,0
1507651260,4830.97,4830.97,4830.97,4830.97,0.007976
1507651320,4830.96,4830.96,4830.96,4830.96,0.019289
1507651380,4831.98,4817.49,4831.98,4817.49,4.138039
1507651440,4831.98,4831.97,4831.97,4831.98,0.108909
1507651500,4831.98,4831.98,4831.98,4831.98,0.299813
1507651560,4833.98,4833.98,4833.98,4833.98,0.104214
1507651620,4840,4810,4810,4834,5.667119
1507651680,4842.79,4819.21,4842.79,4819.21,3.83742
1507651740,4819.21,4819.21,4819.21,4819.21,1.572377
1507651800,4819.21,4819.21,4819.21,4819.21,0.177894
1507651860,4819.21,4819.21,4819.21,4819.21,0.847593
1507651920,4819.21,4819.21,4819.21,4819.21,2.86454
1507651980,4819.21,4808.35,4819.21,4808.35,1.252779
1507652040,4819.2,4800.07,4808.7,4819.2,0.354395
1507652100,4819.2,4803,4819.2,4819.2,0.165126
1507652160,4803,4803,4803,4803,0.039812
1507652220,4819.2,4803,4803,4819.2,4.590578
1507652280,4831.15,4819.2,4819.2,4831.15,0.721293
1507652340,4830,4803,4803,4830,0.175584
1507652400,4830,4803,4803,4830,0.675878
1507652460,4831.12,4805.01,4805.01,4831.12,0.232117
1507652520,4830,4808,4830,4808,0.645583
1507652580,4831.13,4830,4830,4831.13,0.296273
1507652640,4808,4805.02,4808,4805.02,0.224259
1507652700,4830,4805.02,4829.99,4805.02,0.685796
1507652760,4805.02,4805.02,4805.02,4805.02,0.115644
1507652820,4827.99,4803.01,4805.02,4827.99,1.066757
1507652880,4827.93,4803.01,4803.01,4827.91,0.168438
1507652940,4825,4803.02,4803.02,4825,0.693201
1507653000,4827.54,4808,4827.54,4808,0.103055
1507653060,4820,4801.04,4820,4801.04,0.343657
1507653120,4810,4810,4810,4810,0.5145
1507653180,4818,4818,4818,4818,0.481028
1507653240,4818.6,4818,4818.6,4818,0.033346
1507653300,4818,4818,4818,4818,0
1507653360,4818,4817.13,4817.13,4818,0.477905
1507653420,4823,4823,4823,4823,0.219581
1507653480,4827.37,4823,4823,4827.37,0.633735
1507653540,4831.14,4827.37,4827.37,4831.14,0.626832
1507653600,4831.14,4831.14,4831.14,4831.14,0.172517
1507653660,4831.15,4831.15,4831.15,4831.15,0.810116
1507653720,4831.15,4831.14,4831.15,4831.14,0.284625
1507653780,4840,4831.15,4831.15,4840,2.596007
1507653840,4849.99,4843,4843,4849.99,0.332344
1507653900,4849.99,4849.99,4849.99,4849.99,0.103799
1507653960,4850,4850,4850,4850,4.298401
1507654020,4860,4855.99,4855.99,4860,2.477541
1507654080,4860,4860,4860,4860,0.355785
1507654140,4869.99,4861,4861,4869.99,0.291627
1507654200,4869.97,4840,4847,4843.01,0.798974
1507654260,4869.98,4869.98,4869.98,4869.98,0.295821
1507654320,4869,4867,4869,4867,0.74719
1507654380,4867,4867,4867,4867,0
1507654440,4868.98,4840,4868.98,4859.99,0.696611
1507654500,4869.98,4840.05,4857.99,4869.98,3.724251
1507654560,4869.98,4869.98,4869.98,4869.98,0
1507654620,4869.99,4868.99,4868.99,4869.99,1.843069
1507654680,4869.99,4869.99,4869.99,4869.99,1.497821
1507654740,4870,4860.5,4860.5,4870,0.396696
1507654800,4879.99,4870,4870,4879.99,2.123189
1507654860,4889.99,4880,4880,4889.99,6.079785
1507654920,4890,4889.99,4889.99,4890,2.884455
1507654980,4890,4880,4890,4890,1.506597
1507655040,4890,4879.72,4890,4890,5.379009
1507655100,4891,4889,4889,4891,2.142627
1507655160,4891,4890,4891,4891,1.236554
1507655220,4904.46,4892,4892,4904.46,0.563966
1507655280,4907.02,4900,4907.02,4900,1.281809
1507655340,4907.02,4900,4900,4907.02,1.279948
1507655400,4907.02,4900,4907.02,4900.01,1.031373
1507655460,4900.01,4900,4900.01,4900,0.307578
1507655520,4900,4900,4900,4900,0.32725
1507655580,4907.02,4900,4900,4907.02,0.686938
1507655640,4907.02,4900,4900,4907.02,0.1724
