1560700800,9210.01,9202.37,9202.37,9209.75,21.633682
1560700860,9209.73,9184.28,9209.73,9188.51,29.267457
1560700920,9189.48,9167.03,9186.7,9167.62,49.822198
1560700980,9179.17,9167.04,9169.61,9171.72,18.088981
1560701040,9177.61,9161.25,9167.51,9171.78,29.864226
1560701100,9180,9169.16,9172.85,9180,7.602137
1560701160,9180.27,9162.31,9179.77,9162.38,20.422684
1560701220,9175.53,9163.13,9163.23,9174.79,10.671018
1560701280,9181.08,9173.5,9174.81,9176.94,9.560643
1560701340,9177.93,9161.25,9176.36,9163.73,16.425803
1560701400,9164.63,9157.24,9163.23,9164.63,16.804193
1560701460,9174.02,9154.63,9164.63,9159.58,62.490657
1560701520,9161.96,9154,9157.31,9157.59,21.194254
1560701580,9173.13,9157.62,9158.36,9172.99,24.523647
1560701640,9183.16,9170.6,9172.96,9180.1,28.897449
1560701700,9188.07,9179.48,9182.43,9181.37,20.50145
1560701760,9181.35,9154.66,9180.04,9164.98,40.155909
1560701820,9167.03,9140.22,9161.64,9158.19,77.955818
1560701880,9158.38,9150.88,9158.16,9158.38,25.749783
1560701940,9169.36,9158.38,9158.38,9163.67,17.627306
1560702000,9163.67,9148.82,9163.67,9151.25,22.662615
1560702060,9157.85,9148.31,9151.27,9155.92,13.363881
1560702120,9171.28,9156.18,9156.18,9169.94,13.223198
1560702180,9171.11,9155,9169.94,9157.81,30.847285
1560702240,9166.16,9157.14,9157.9,9165.37,20.496446
1560702300,9168.65,9147.52,9165.37,9148.32,35.500816
1560702360,9150.63,9141,9147.54,9142.97,18.834391
1560702420,9150.61,9142,9143.11,9145.15,45.476755
1560702480,9150,9130.51,9145.06,9131.73,31.814524
1560702540,9143.32,9131.75,9136.12,9139.64,35.218732
1560702600,9139.64,9121.45,9139.64,9122.83,40.576705
1560702660,9142.4,9116.67,9122.66,9142.03,64.185
1560702720,9151.54,9138.9,9138.92,9149.52,32.992445
1560702780,9152.21,9140,9148.98,9141.73,33.534669
1560702840,9153.75,9140.8,9140.8,9151.24,19.44987
1560702900,9153.62,9143.39,9151.32,9146.25,16.304612
1560702960,9155.56,9143.37,9146.21,9154.08,12.638977
1560703020,9155.59,9148.61,9154.08,9148.77,10.672203
1560703080,9158.91,9149.51,9150,9158,11.523397
1560703140,9164.08,9151.83,9157.99,9163.57,19.357891
1560703200,9175,9163.21,9163.57,9172.52,23.515243
1560703260,9174.96,9166.09,9172.52,9172.59,31.400698
1560703320,9174.82,9166.53,9171.07,9170.07,14.070474
1560703380,9177,9170.08,9170.09,9177,16.967219
1560703440,9182,9173.76,9177,9177.44,36.156152
1560703500,9185,9177.22,9177.22,9182.98,50.820038
1560703560,9185.14,9171.69,9182.98,9171.96,27.970074
1560703620,9175.11,9155.39,9171.96,9168.46,32.375591
1560703680,9171,9155.48,9168.59,9157,15.346652
1560703740,9164.82,9154.62,9158.72,9162.56,29.487549
1560703800,9164.47,9156.8,9163.94,9157.84,10.553359
1560703860,9157.75,9148,9157.11,9148.05,26.261387
1560703920,9150,9141.32,9148.11,9143.04,21.781968
1560703980,9161.78,9142.41,9142.41,9155.92,35.469988
1560704040,9159.96,9146.72,9153.98,9158.71,11.812856
1560704100,9165.3,9158.33,9158.71,9163.4,11.380281
1560704160,9169.42,9163.4,9163.4,9169.1,8.0907
1560704220,9174.51,9167.7,9169.13,9171.95,13.570582
1560704280,9171.93,9164.01,9171.93,9164.74,11.387698
1560704340,9164.68,9154,9164.68,9155,8.993417
1560704400,9160.78,9151.08,9154.98,9160.04,21.972717
1560704460,9165.32,9156.15,9160.06,9163.33,6.630353
1560704520,9169.89,9163.33,9163.33,9167.52,14.221208
1560704580,9169.82,9150.47,9168.23,9154.2,9.930047
1560704640,9156.25,9150.18,9154.58,9150.86,9.005472
1560704700,9163.87,9151.09,9151.92,9157.71,14.011704
1560704760,9160.05,9145,9160.05,9150.75,13.432592
1560704820,9150.61,9135,9150.61,9135.07,22.908161
1560704880,9137.59,9121.01,9136.39,9135.87,59.76833
1560704940,9138.55,9122.88,9136.37,9135.61,25.322021
1560705000,9150.56,9133.22,9135.62,9146.74,32.512367
1560705060,9147.03,9132.89,9145.37,9132.89,31.800202
1560705120,9143.16,9130.11,9132.89,9142.09,10.494187
1560705180,9149.12,9137.78,9138.75,9139.6,13.559028
1560705240,9140.72,9133.34,9139.12,9134.87,7.977726
1560705300,9138.97,9132.91,9133.35,9137.73,8.457464
1560705360,9143.86,9132,9137.75,9141.26,17.697934
1560705420,9143.27,9134.62,9140.22,9135.32,5.056783
1560705480,9139.8,9131.47,9135.32,9137.97,11.595616
1560705540,9141.45,9125.06,9137.96,9125.06,16.220445
1560705600,9137,9121.71,9125.06,9133.99,28.333864
1560705660,9136.13,9122.2,9135.45,9122.2,13.119761
1560705720,9124.17,9087.49,9124.17,9095.72,128.685107
1560705780,9097.69,9050,9097.55,9078.47,355.69322
1560705840,9085.73,9038.81,9070.13,9038.84,97.066566
1560705900,9083.66,9038.85,9041.28,9062.98,111.161447
1560705960,9068.36,9050,9062.98,9050,49.02148
1560706020,9053.71,9040.82,9052,9040.82,36.008461
1560706080,9047.01,9002.78,9041,9039.09,278.392482
1560706140,9049.98,9027.22,9044.18,9041.99,67.872863
1560706200,9051.91,9038.73,9043.25,9050.04,37.297711
1560706260,9067.46,9050,9050.04,9064.86,40.635035
1560706320,9069.74,9051.02,9062.57,9052.34,34.120267
1560706380,9052.71,9035.02,9052.34,9038.67,66.596835
1560706440,9036.96,9020,9036.01,9024.79,62.777413
1560706500,9044.12,9020.53,9020.53,9044.12,87.707459
