1526486400,8265,8251.37,8265,8263.02,18.941372
1526486460,8260,8256.33,8260,8258.99,13.099537
1526486520,8280,8257.32,8258.99,8272,23.601344
1526486580,8287.05,8272,8272,8287.01,22.794372
1526486640,8299,8283,8287.02,8299,24.533135
1526486700,8305,8291.39,8298.99,8295.29,38.548163
1526486760,8300.84,8291.01,8297.42,8300.84,16.435004
1526486820,8305,8301,8301.26,8301.27,22.683584
1526486880,8314,8301,8301.04,8310,22.724561
1526486940,8315,8301.27,8313,8304.36,9.301445
1526487000,8305.42,8298,8305.34,8299,9.387299
1526487060,8299,8283.11,8298,8289.49,18.733499
1526487120,8290,8271.01,8289.43,8274.08,8.022482
1526487180,8289.31,8274.2,8274.2,8279,9.655586
1526487240,8289.34,8279,8279,8289.22,10.163161
1526487300,8290,8278.58,8281.76,8278.58,8.652016
1526487360,8286.77,8281.75,8281.77,8286,11.309292
1526487420,8290,8285.05,8286,8286.77,13.355006
1526487480,8300,8285.05,8285.09,8300,40.84578
1526487540,8300.99,8286.37,8300,8288.04,10.245096
1526487600,8295.54,8288.02,8288.04,8295.44,5.533997
1526487660,8295.49,8294,8294,8295.45,4.901706
1526487720,8296,8294.01,8295.45,8296,17.116979
1526487780,8296,8295.45,8296,8295.47,6.960146
1526487840,8295.8,8294.01,8295.48,8295,15.829274
1526487900,8295,8288.13,8295,8294.01,25.618713
1526487960,8295.8,8278.58,8294.01,8284.99,21.768387
1526488020,8284.34,8271.01,8284.34,8276.89,22.59691
1526488080,8276.89,8271.01,8272.01,8274,12.985265
1526488140,8280.43,8273.23,8276,8279.01,14.145333
1526488200,8280.43,8276,8279.52,8276,26.928994
1526488260,8280.01,8271.01,8280,8271.01,13.310367
1526488320,8274.13,8200,8271.03,8214.59,95.709805
1526488380,8247.03,8193.19,8201.65,8220,140.661708
1526488440,8219.99,8202.46,8219.98,8218.99,20.020475
1526488500,8231.2,8218.99,8218.99,8226.12,15.332113
1526488560,8226.12,8196.03,8226.12,8216.69,67.957693
1526488620,8230,8209.78,8216.67,8229.05,12.168249
1526488680,8240.6,8221.45,8223.08,8239.6,15.260607
1526488740,8250,8228,8238.01,8233.99,6.289113
1526488800,8241.13,8216.53,8240.64,8223.76,14.118592
1526488860,8240.99,8224.8,8231.4,8233,4.700822
1526488920,8235.79,8223.12,8234.02,8235.69,7.370169
1526488980,8240,8235.69,8235.69,8237,9.62066
1526489040,8239,8223.64,8237.01,8226,22.984015
1526489100,8227.53,8209,8223.64,8218.01,16.959994
1526489160,8226.52,8216.61,8218.01,8219.99,16.334475
1526489220,8235.31,8220.02,8225,8232.57,7.557278
1526489280,8235.06,8225,8227.59,8226.72,6.858193
1526489340,8234,8225.73,8229.32,8227.03,9.868556
1526489400,8229.93,8225,8227.03,8225.02,4.892699
1526489460,8226,8220.94,8225.02,8225.99,7.007026
1526489520,8254.58,8225.03,8225.04,8254.58,20.224071
1526489580,8279.99,8241.01,8254.58,8246.76,46.219362
1526489640,8265.97,8246.75,8246.76,8248,19.205241
1526489700,8257.72,8249.45,8249.6,8250.01,11.171874
1526489760,8253.99,8249.43,8250,8253.99,9.935077
1526489820,8254.67,8251.09,8253.99,8251.1,9.129687
1526489880,8253.09,8244.82,8253.09,8244.82,14.490756
1526489940,8248,8244.83,8245.82,8247.97,18.25856
1526490000,8247.97,8245.11,8247.89,8247.96,5.361845
1526490060,8255.18,8245.69,8247,8255.18,11.915293
1526490120,8257.72,8250.16,8257.5,8254.99,14.131689
1526490180,8264.58,8254.99,8254.99,8264.58,4.882817
1526490240,8261.93,8255,8261.93,8256.02,5.668264
1526490300,8258.85,8241.13,8256.01,8241.13,14.565163
1526490360,8244,8222,8241.14,8239.94,8.775009
1526490420,8239.94,8232.12,8239.94,8238.99,11.233093
