1518624000,9337.68,9322.7,9329.22,9330.03,47.646896
1518624060,9335,9300.3,9330.03,9315.99,57.708392
1518624120,9316,9276.49,9315.99,9287,64.280441
1518624180,9300,9276,9287,9276.02,42.888704
1518624240,9294.4,9276,9276.04,9290,50.804225
1518624300,9307.76,9285,9294.02,9299.71,43.666087
1518624360,9299.28,9276.49,9299.26,9276.49,33.118887
1518624420,9290.01,9271.01,9276.41,9281.78,42.6949
1518624480,9294.34,9276.5,9281.78,9277.87,32.999628
1518624540,9284.55,9270,9277.87,9280.01,42.101171
1518624600,9292,9275.96,9280.19,9289.98,62.760123
1518624660,9295,9285.1,9289.98,9294.19,15.413434
1518624720,9305,9291.14,9292.74,9301.33,41.60457
1518624780,9310,9280,9304.93,9289.8,38.90912
1518624840,9294.26,9281,9289.99,9290,26.946155
1518624900,9309.9,9285.16,9290,9295,21.867445
1518624960,9309,9295,9295.02,9299.84,18.901364
1518625020,9315,9299,9299.83,9305.69,35.216878
1518625080,9315,9301.81,9305,9312,17.108391
1518625140,9316.32,9309,9310,9316.32,29.864856
1518625200,9325.84,9313.1,9316.68,9313.1,38.260931
1518625260,9319,9285.25,9313.1,9288.93,58.834892
1518625320,9305.36,9285.41,9288.93,9285.41,62.114444
1518625380,9299,9280.1,9285.44,9290.14,78.31976
1518625440,9294.52,9285.93,9290.14,9290,25.136359
1518625500,9294,9287.79,9290,9292.97,30.073959
1518625560,9295,9288.02,9292.99,9290.56,27.658609
1518625620,9299.99,9290,9294.85,9290,27.962198
1518625680,9294.77,9290,9290.05,9291.15,13.492771
1518625740,9294.1,9290.01,9291.15,9293.04,11.882312
1518625800,9313.34,9290.3,9290.3,9302.13,58.379894
1518625860,9327,9298.11,9302.13,9308,36.613944
1518625920,9317.47,9308,9308,9313.31,12.336141
1518625980,9317.58,9307.43,9313.32,9309,45.094502
1518626040,9309.21,9275.24,9307.43,9280,54.4791
1518626100,9293.66,9267,9280,9285,36.275322
1518626160,9298.52,9284.95,9284.98,9288.93,37.457062
1518626220,9295.72,9288,9288,9294.8,25.484628
1518626280,9298,9276.63,9294.8,9289.87,59.304359
1518626340,9285.36,9275,9285.34,9276.01,26.146403
1518626400,9280,9260,9276.02,9264.78,45.655848
1518626460,9275.01,9260,9260,9267.99,32.583685
1518626520,9268,9235.87,9265.16,9240.5,76.492294
1518626580,9259.92,9230,9237.24,9251.94,39.979911
1518626640,9254.91,9240.88,9252.68,9246.05,32.369208
1518626700,9250,9241.28,9246.05,9244.3,13.083524
1518626760,9244,9230,9242.91,9233.01,20.801467
1518626820,9258.01,9230.31,9233.01,9257.98,53.450782
1518626880,9257.98,9240,9255,9254.96,25.019152
1518626940,9277,9250.09,9254.93,9275,33.148789
1518627000,9284,9270.01,9276.99,9275.04,21.086669
1518627060,9295,9275.03,9275.69,9276.83,31.59101
1518627120,9280.94,9276.3,9276.74,9276.3,18.830897
1518627180,9276.79,9252.75,9276.3,9255,44.663181
1518627240,9276.28,9253.25,9255,9269.28,13.406867
1518627300,9275,9260,9273.66,9269.15,29.397139
1518627360,9275,9261.67,9269.15,9264.13,14.900993
1518627420,9269.35,9264,9269.34,9268,12.477658
1518627480,9274,9264.35,9268,9268.95,9.93595
1518627540,9270,9265.5,9266.06,9267.04,17.087749
1518627600,9274.16,9267,9267.04,9271.96,13.434909
1518627660,9285,9270,9271,9283,32.63963
1518627720,9294.2,9275,9283,9289.95,30.047888
1518627780,9296,9281.02,9290.14,9290.14,37.690628
1518627840,9298.9,9290,9291.04,9294.89,26.092701
1518627900,9309.99,9292,9294.89,9299.24,53.859747
1518627960,9299.23,9292,9299.23,9296.6,16.85289
1518628020,9294.98,9281,9293,9284.22,30.932248
1518628080,9295,9280.28,9286,9290.32,50.742671
1518628140,9300,9290.27,9293.06,9296,23.867322
1518628200,9300,9292.01,9296,9295.99,26.952647
1518628260,9296.16,9285,9296.16,9289.67,45.408686
1518628320,9295.48,9285.01,9289.68,9287.48,19.020095
1518628380,9287.47,9278,9287.46,9280.71,14.175853
1518628440,9287.07,9280.69,9280.7,9282.23,13.580617
1518628500,9286.99,9281.01,9282.23,9284.88,15.729175
1518628560,9284.78,9271,9284.74,9274.82,27.670241
1518628620,9282,9271,9274.82,9272,50.938776
1518628680,9274.75,9250,9272,9252.29,44.882789
1518628740,9260,9250,9257.75,9256.08,34.508676
1518628800,9269.61,9256,9256.13,9263.49,31.963777
1518628860,9270,9255,9264,9263,23.516867
1518628920,9262.35,9250.01,9262.35,9250.12,16.474007
1518628980,9259.97,9233,9256.78,9235.58,36.799012
1518629040,9254.04,9235.56,9235.58,9252.73,24.777912
1518629100,9274,9252.74,9252.74,9266.8,36.12557
1518629160,9275.5,9266.72,9269.78,9267.04,27.451287
1518629220,9273.33,9258,9267.04,9258,13.051867
1518629280,9261.67,9250,9260.57,9255.37,19.152302
1518629340,9271.9,9250.01,9255.23,9269.23,23.341169
1518629400,9274.64,9263.62,9269.23,9270.09,21.441267
1518629460,9280,9270.14,9274,9277.64,11.249337
1518629520,9280,9267.58,9280,9271.48,15.670649
1518629580,9271.43,9250.85,9267.59,9260,32.392807
1518629640,9272.74,9252.07,9260,9253.93,12.535613
1518629700,9274.96,9250.85,9253.93,9257.82,18.962683
1518629760,9265,9257.09,9257.82,9259.72,12.011795
1518629820,9264,9245.06,9259.72,9253.21,36.638873
1518629880,9262.43,9243,9253.15,9243.01,22.554764
1518629940,9250,9235,9248.95,9250,37.374817
1518630000,9260,9238.98,9249.01,9253.12,18.170166
1518630060,9259.99,9245,9253.12,9258.3,15.936579
1518630120,9259.85,9252,9252.04,9259,23.490933
