1522339200,7490,7474.01,7481.94,7488,55.759
1522339260,7510,7486.36,7487.99,7509.99,116.958325
1522339320,7540,7500,7507.13,7540,123.252692
1522339380,7545.46,7499.93,7540,7501.17,125.390751
1522339440,7522.98,7500.01,7509.98,7519.99,52.997533
1522339500,7525,7506.02,7519.07,7506.02,34.175561
1522339560,7516.73,7480.44,7516.73,7480.68,77.206366
1522339620,7500,7480.01,7480.7,7495.13,25.533224
1522339680,7500.22,7490.12,7495.13,7499.23,20.260317
1522339740,7500,7490.08,7497.05,7490.09,29.070555
1522339800,7496.47,7481.85,7490.09,7487.6,27.843587
1522339860,7528.99,7483.14,7487.55,7526.92,66.28977
1522339920,7535.04,7520.02,7526.77,7526.01,47.33527
1522339980,7536.94,7520.25,7531.82,7524.99,52.850056
1522340040,7524.99,7497.04,7524.99,7510,36.099952
1522340100,7520.25,7504.23,7507.35,7517,26.820674
1522340160,7521.67,7510.65,7517,7515,46.672983
1522340220,7524.98,7514,7515,7524,39.457477
1522340280,7574.5,7520.99,7524.99,7574.5,121.168549
1522340340,7576.71,7550,7570.09,7556,100.127897
1522340400,7565.92,7552.09,7556.02,7559.85,68.277031
1522340460,7565.99,7551.1,7559.09,7556,59.619396
1522340520,7579.5,7552.15,7556,7579.5,80.154827
1522340580,7580,7564.85,7579.48,7565,50.361627
1522340640,7570,7564.85,7568.86,7568,25.443022
1522340700,7570,7551,7568,7551,58.327635
1522340760,7553.73,7519.74,7551,7521.45,142.178968
1522340820,7535.01,7519.29,7526.26,7530,58.918329
1522340880,7539.42,7525,7530,7537.28,46.238262
1522340940,7538.59,7512.68,7537.28,7512.68,27.537754
1522341000,7525.73,7511,7524.97,7520,30.091843
1522341060,7537.53,7519.98,7520,7531.68,33.872065
1522341120,7545,7531.68,7534.54,7539.21,25.74521
1522341180,7548,7536,7544.95,7540.01,37.002757
1522341240,7545,7530.03,7540,7539.91,21.125969
1522341300,7544.79,7534.97,7544.79,7538,15.730079
1522341360,7545,7534.97,7538,7540.05,21.146325
1522341420,7550,7540.05,7540.05,7546.94,22.31841
1522341480,7551,7540,7546.93,7548.24,74.772987
1522341540,7550,7534.95,7548.24,7539.99,58.277705
1522341600,7540.53,7534.01,7535,7540.53,28.359451
1522341660,7542.23,7530.49,7540,7530.49,29.301516
1522341720,7534.37,7515.42,7534.37,7521.68,22.402014
1522341780,7528.2,7512.08,7521.68,7522.99,20.63898
1522341840,7522.99,7508.3,7522.99,7512.09,22.214243
1522341900,7519.99,7500.27,7512.14,7506,37.509656
1522341960,7510,7490.13,7506,7498,50.85215
1522342020,7499.99,7493.01,7493.34,7495.17,41.887289
1522342080,7510,7495.18,7499.99,7508.8,42.056971
1522342140,7509,7495.02,7508.8,7495.02,14.016907
1522342200,7495.03,7481.01,7495.02,7481.19,52.359179
1522342260,7499.59,7481.13,7481.25,7490.14,21.709288
1522342320,7496,7490,7496,7490.01,13.816066
1522342380,7495,7481.01,7490.01,7485,34.915449
1522342440,7488.99,7472.6,7485,7472.62,32.095319
1522342500,7474.35,7462.69,7472.62,7464,45.313466
1522342560,7484.63,7462,7464,7475.01,27.350619
1522342620,7499.99,7475.01,7479.99,7494,29.141328
1522342680,7502.24,7494,7494.01,7498.49,21.521906
1522342740,7502.24,7495.9,7498.49,7499,22.595491
1522342800,7499,7485.01,7499,7488.74,21.007533
1522342860,7488.95,7471.13,7485.01,7480.93,28.082974
1522342920,7481,7468.29,7480.95,7474,15.172026
1522342980,7477,7466.48,7475.99,7473.01,17.104381
1522343040,7472.96,7460,7472.95,7460,17.528931
1522343100,7472,7452.39,7460,7461.02,56.025127
1522343160,7468.89,7459.97,7467.79,7461.98,17.826296
1522343220,7477,7461.98,7461.98,7464.99,20.15889
1522343280,7476.99,7462,7464.99,7474.63,24.933212
1522343340,7477,7461,7475,7475.98,17.625304
1522343400,7477,7472.08,7475.98,7477,38.310885
1522343460,7477,7463.9,7477,7471.12,13.485407
1522343520,7477,7463.9,7470.88,7474.97,38.876085
1522343580,7476.99,7472.4,7474.97,7476.99,12.073522
1522343640,7476.99,7466.09,7475,7466.09,17.29902
1522343700,7475,7462.11,7466.09,7475,15.340843
1522343760,7475,7465.2,7470.33,7474,10.420497
1522343820,7477,7470.01,7473.49,7477,52.918353
1522343880,7497.27,7474,7474.01,7496,90.531892
1522343940,7520,7496,7496,7520,37.83836
1522344000,7525.6,7489.01,7516.17,7499.84,43.439268
1522344060,7510,7495,7499.83,7510,20.738694
1522344120,7513.03,7504.29,7510,7504.29,37.557101
1522344180,7505,7485.21,7504.29,7495,17.972852
1522344240,7495,7485,7493.49,7489.46,15.337975
1522344300,7495,7485.13,7489.99,7486,15.552327
1522344360,7490.97,7485.13,7486,7490.01,16.57692
1522344420,7499,7486,7490.47,7497,17.218796
1522344480,7500,7491,7497.01,7492,17.585771
1522344540,7499,7491,7492,7495,6.024205
1522344600,7510,7495,7495,7509,21.263299
1522344660,7510,7502,7505.99,7509,8.181206
1522344720,7509.99,7502.11,7509,7505.98,13.383382
1522344780,7508.93,7471.45,7505.99,7482.11,47.049532
1522344840,7485,7480,7484,7482,10.769515
1522344900,7484.05,7477,7481,7479.79,17.836923
1522344960,7480,7456,7477.99,7478,41.733823
1522345020,7480,7470.05,7478,7475,8.834099
1522345080,7500,7474.36,7475,7484.04,43.982848
1522345140,7484.48,7475.95,7480,7479.89,7.47715
1522345200,7492.48,7470,7477,7480.22,36.42751
1522345260,7492.06,7479,7486.01,7485.89,12.144183
1522345320,7486,7480,7485.89,7485.87,15.822721
1522345380,7485.87,7479.66,7485.87,7480.01,27.678777
1522345440,7483.99,7480,7480,7483.8,7.752344
1522345500,7484.62,7480.11,7483.79,7482.06,12.619377
1522345560,7481.92,7471.01,7480.12,7471.01,6.664103
