1554825600,5156.21,5155,5155.52,5155.1,13.859309
1554825660,5164.97,5155.03,5156.21,5163.5,25.712858
1554825720,5166,5160.05,5163.49,5166,17.600062
1554825780,5168.35,5165.03,5166,5166.76,19.28376
1554825840,5168.95,5163.7,5167.99,5168.93,15.160705
1554825900,5173.12,5167.08,5168.93,5172.76,31.581913
1554825960,5175,5171.59,5172.08,5174.19,24.582434
1554826020,5175,5172.02,5172.02,5173,17.629193
1554826080,5173.62,5168.62,5173.61,5169.99,22.206326
1554826140,5170.01,5168,5169.97,5168.93,10.938934
1554826200,5171.54,5168,5168.1,5170.02,17.159386
1554826260,5171.56,5165.53,5170.88,5167.83,29.136522
1554826320,5168.63,5165.2,5167.12,5166.94,9.871287
1554826380,5167.46,5165.1,5165.21,5166.01,9.243115
1554826440,5167.87,5164.21,5166.01,5164.4,11.218982
1554826500,5166,5164,5164.4,5165,8.292147
1554826560,5166.71,5164.12,5164.22,5166.64,9.510467
1554826620,5168.8,5164.99,5165.89,5168.76,7.276857
1554826680,5171.97,5166.65,5167.11,5169.98,16.672769
1554826740,5171.5,5168.26,5170.06,5170,18.561741
1554826800,5171.5,5168.63,5170.89,5171.45,6.386151
1554826860,5172.99,5170.01,5171.39,5171.38,8.038649
1554826920,5172.81,5165.06,5171.41,5166.23,27.69095
1554826980,5168.92,5166.01,5166.47,5167.78,9.785949
1554827040,5171.74,5166.95,5168.78,5170.93,12.187757
1554827100,5172.63,5168.95,5169.74,5171.21,7.526313
1554827160,5174,5169.38,5172.53,5173.98,12.034227
1554827220,5177,5171.36,5172.51,5175.07,21.615857
1554827280,5179.9,5175.03,5175.07,5177.71,21.807933
1554827340,5178.69,5173,5177.86,5173,22.442049
1554827400,5177.39,5169.63,5173,5173.1,44.086562
1554827460,5175.9,5172,5173.23,5174.61,8.573375
1554827520,5178,5174.77,5175.19,5177.55,12.100669
1554827580,5178.11,5175.38,5176.95,5176.06,17.094358
1554827640,5177.12,5173.01,5177.04,5175.27,20.613618
1554827700,5176.39,5170.01,5174.97,5172.3,23.73873
1554827760,5172.3,5170.21,5172.3,5171.7,5.526853
1554827820,5175.04,5171.71,5172,5175,19.396487
1554827880,5176.45,5173.07,5175,5176.25,12.787085
1554827940,5176.51,5175,5175.01,5175,10.706018
