1561910400,11164.79,11075,11164.01,11075.05,617.838361
1561910460,11136.86,11073.68,11077.02,11120.07,329.118411
1561910520,11136.74,11100.12,11126.64,11120.05,99.796005
1561910580,11120.03,11075.27,11120.02,11075.42,75.800325
1561910640,11078.01,11005.96,11075.62,11005.99,218.493147
1561910700,11011.02,10933,11008,10991.29,479.760936
1561910760,10993.73,10945.04,10991.29,10961.19,117.56252
1561910820,11000,10954.8,10957.67,10993.31,113.599934
1561910880,11004.12,10985.99,10993.39,11002.5,60.161842
1561910940,11046.18,11000,11000.82,11027.77,55.775766
1561911000,11063.22,11027.18,11028.42,11037.49,58.556886
1561911060,11037.47,11008.06,11037.24,11009.88,50.062192
1561911120,11015.89,11000,11008.06,11013.33,152.115113
1561911180,11013.31,10972.42,11013.31,10975.1,57.893433
1561911240,10989.1,10950.2,10975.1,10980.46,99.583729
1561911300,10983.8,10950.03,10982.41,10964.89,97.505111
1561911360,11012.83,10961.79,10964.82,11005.88,113.57063
1561911420,11007.48,10995.1,11003.37,10999.87,89.370352
1561911480,11033.71,10999.71,11000,11033.04,122.857872
1561911540,11046.18,11019.98,11032.49,11031.24,54.807446
1561911600,11031.2,11002.17,11030.67,11012.74,43.094275
1561911660,11017.25,11001,11012.72,11012.3,55.857863
1561911720,11019.98,11002.9,11015.23,11019.92,112.596428
1561911780,11042.43,11016.85,11019.92,11039.79,62.573268
1561911840,11092.3,11040.23,11043.04,11089.62,88.867301
1561911900,11089.57,11051.68,11085.16,11058.44,52.367267
1561911960,11065.6,11034.8,11060.99,11037.9,49.485829
1561912020,11052.66,11035.98,11037.9,11052.31,25.338421
1561912080,11075.44,11036.58,11050.51,11071.66,36.305515
1561912140,11090,11070.92,11070.92,11080.57,55.97885
1561912200,11134.84,11076.21,11080.57,11133.39,58.417029
1561912260,11175.93,11129,11129.98,11142.11,143.552851
1561912320,11167,11125.51,11145.56,11158.74,76.810793
1561912380,11165,11137.07,11163.58,11146.73,62.229597
1561912440,11201.45,11144.45,11144.45,11191.01,89.666968
1561912500,11200,11150,11187.32,11178.2,130.279369
1561912560,11227.6,11172.41,11172.41,11218.92,74.257402
1561912620,11232.03,11185.89,11211.75,11232.03,80.808182
1561912680,11241.63,11212.99,11225.83,11219.85,97.748331
1561912740,11248.29,11218.7,11220.02,11241.02,64.068508
1561912800,11250.01,11234.03,11241.02,11249.22,48.993252
1561912860,11278.53,11249.22,11249.22,11270.04,66.576167
1561912920,11281,11250.13,11270.04,11250.13,85.376971
1561912980,11250.53,11214.88,11250.14,11223.02,67.285662
