1508342400,5344,5320.28,5344,5344,2.673719
1508342460,5345,5345,5345,5345,0.0033
1508342520,5340,5340,5340,5340,0.228604
1508342580,5340,5340,5340,5340,0.555501
1508342640,5340,5330,5340,5340,0.237535
1508342700,5340,5340,5340,5340,0.07
1508342760,5340,5340,5340,5340,0.33813
1508342820,5340,5330,5330.03,5340,0.497769
1508342880,5340,5329,5330,5340,2.261413
1508342940,5344.99,5340,5340,5344.99,1.240555
1508343000,5350,5344.99,5344.99,5350,0.810197
1508343060,5350,5350,5350,5350,0.615076
1508343120,5360,5359.98,5359.98,5360,1.40619
1508343180,5360,5360,5360,5360,0
1508343240,5378,5360,5360,5378,2.057773
1508343300,5383.93,5365,5378,5383.93,3.729183
1508343360,5399,5383.93,5383.93,5388,3.824948
1508343420,5400,5384,5388,5384,5.117612
1508343480,5384,5383.93,5384,5383.93,0.59113
1508343540,5345,5341.01,5345,5341.02,1.44309
1508343600,5341.02,5341.02,5341.02,5341.02,0
1508343660,5345,5345,5345,5345,0.006485
1508343720,5345,5345,5345,5345,0
1508343780,5381.79,5381.79,5381.79,5381.79,0.144557
1508343840,5384,5380,5381.79,5384,1.500952
1508343900,5400,5384,5384,5400,2.664827
1508343960,5400,5400,5400,5400,0.123109
1508344020,5400,5400,5400,5400,0.38
1508344080,5391.02,5380.11,5391.02,5380.11,0.178815
1508344140,5380.11,5365.66,5380.11,5365.66,4.022975
1508344200,5365.66,5342,5365.66,5342,3.218645
1508344260,5342,5342,5342,5342,0
1508344320,5365.66,5365.66,5365.66,5365.66,0.170654
1508344380,5365.66,5365.66,5365.66,5365.66,0.02
1508344440,5365.65,5365.65,5365.65,5365.65,0.04
1508344500,5365.65,5365.65,5365.65,5365.65,0.11
1508344560,5365.65,5365.65,5365.65,5365.65,0
1508344620,5346.02,5343,5346.02,5343,1.656193
1508344680,5343,5343,5343,5343,0
1508344740,5365.65,5365.65,5365.65,5365.65,0.04
1508344800,5365.65,5365.65,5365.65,5365.65,0
1508344860,5365.65,5365.65,5365.65,5365.65,0
1508344920,5365.66,5365.65,5365.65,5365.66,0.118346
1508344980,5365.66,5365.66,5365.66,5365.66,0
1508345040,5365.66,5365.66,5365.66,5365.66,0
1508345100,5365.66,5365.66,5365.66,5365.66,0
1508345160,5380.1,5380.1,5380.1,5380.1,0.117243
1508345220,5380.1,5380.1,5380.1,5380.1,0
1508345280,5380.1,5380.1,5380.1,5380.1,0
1508345340,5380.09,5380.09,5380.09,5380.09,0.074695
1508345400,5380.09,5380.09,5380.09,5380.09,0
1508345460,5380.09,5380.09,5380.09,5380.09,0
1508345520,5380.09,5380.09,5380.09,5380.09,0
1508345580,5380.09,5368.05,5380.09,5368.05,2.16449
1508345640,5380.08,5368.01,5368.04,5380.04,2.507363
1508345700,5378.99,5368.01,5368.02,5378.98,0.216151
1508345760,5368,5365.65,5368,5365.65,0.818126
1508345820,5379,5340.02,5367.99,5379,0.720758
1508345880,5378.09,5340.03,5340.03,5378.09,0.54036
1508345940,5378.08,5349.04,5378.08,5349.04,0.378261
1508346000,5378.1,5375.86,5375.89,5378.08,0.889344
1508346060,5378.09,5378.08,5378.08,5378.08,0.982656
