1584374400,5200,5141.66,5144.53,5163.31,527.306645
1584374460,5161.81,5080.65,5159.65,5090,478.792699
1584374520,5119.09,5050,5090.22,5103.25,377.391902
1584374580,5110.87,5086.79,5104.49,5098.46,168.549464
1584374640,5116.22,5097,5097.34,5097.38,131.776153
1584374700,5104.16,5085.16,5097.38,5085.16,111.157183
1584374760,5089.08,5060.76,5086.69,5070,239.017734
1584374820,5087.01,5057,5073.55,5071.17,171.161573
1584374880,5071.35,5050,5070.86,5060.11,172.519863
1584374940,5086.13,5056.81,5059.87,5072.55,110.837543
1584375000,5075,5057.27,5072.11,5066.42,52.292499
1584375060,5084.02,5065.64,5065.64,5081.72,72.58641
1584375120,5084.01,5062.45,5081.73,5074.4,100.082695
1584375180,5076.07,5060,5073.79,5064.42,77.495945
1584375240,5073.7,5060,5064.3,5071.05,89.260661
1584375300,5076.95,5040,5073.52,5050.16,188.17507
1584375360,5058.5,5044.98,5050.02,5044.98,61.69462
1584375420,5049.22,5010,5049.22,5022,221.974113
1584375480,5024.4,4978,5022.12,4995.73,408.889994
1584375540,5013.39,4990,4998.83,4993.86,213.565583
1584375600,5013.73,4990,4993.88,5013.17,155.288112
1584375660,5012.91,5000,5012.91,5008.68,53.987736
1584375720,5010,4995,5008.19,4995.83,139.111822
1584375780,4996.95,4970,4995.42,4979.36,220.465736
1584375840,5000,4963.01,4978.14,4992.93,145.0238
1584375900,5000,4980.89,4990.34,4996.98,139.244786
1584375960,5050,4995.78,4996.98,5044.53,368.046982
1584376020,5051.84,5034,5044.1,5043.25,206.811555
1584376080,5047.74,5034,5040.84,5040.52,69.529408
1584376140,5051.4,5031.19,5040.57,5039.29,86.111255
1584376200,5069.83,5038.53,5039.29,5069.82,92.995292
1584376260,5111,5055.19,5069.62,5074.49,358.080303
1584376320,5079.97,5034.9,5075.53,5041.06,143.194635
1584376380,5078.49,5041.08,5048.1,5061.11,102.319904
1584376440,5063.6,5031.82,5061.12,5037.35,71.778673
1584376500,5052.77,5020,5034.79,5045.5,155.287536
