1575043200,7833.93,7808.06,7808.06,7822.15,233.556418
1575043260,7850,7820,7823.03,7820.42,409.392953
1575043320,7820,7786.97,7820,7798.53,214.604964
1575043380,7806.59,7763.98,7802.84,7777.8,168.071092
1575043440,7783.97,7765.8,7777.81,7771.34,135.081041
1575043500,7780.25,7768.49,7770.26,7772.82,89.988858
1575043560,7777.16,7743.06,7774.64,7761.68,151.264449
1575043620,7770.23,7733.71,7758.01,7743.52,200.476305
1575043680,7751.43,7726,7742.75,7730,151.493455
1575043740,7751.53,7725.59,7730.02,7741.87,108.584589
1575043800,7751.16,7740,7741.87,7746.85,60.313858
1575043860,7751.33,7744.25,7747.21,7750.25,63.078675
1575043920,7766.5,7748.68,7751.31,7763.06,38.940235
1575043980,7773.93,7760.8,7763.07,7771.44,50.704448
1575044040,7776.31,7760.03,7771.48,7767.12,72.570493
1575044100,7768.49,7751.14,7763.96,7755.7,86.148246
1575044160,7757.1,7750.87,7754.68,7751,29.378361
1575044220,7763.88,7748.34,7751,7760.79,64.857667
1575044280,7772.98,7760.79,7762.42,7766.17,53.912286
1575044340,7769.45,7755.52,7766.18,7755.53,34.022379
1575044400,7755.6,7750.27,7755.55,7753.03,35.917804
1575044460,7753.55,7740,7753.54,7741.93,43.037198
1575044520,7753.42,7742.42,7742.42,7750.4,36.50807
1575044580,7758.7,7748.01,7750.4,7749.96,38.121658
1575044640,7760,7750.03,7751.89,7758.86,21.001696
1575044700,7765,7757.98,7759.64,7761.82,39.330114
1575044760,7761.79,7746.4,7761.79,7749.74,59.236558
1575044820,7755.32,7746.84,7749.64,7750.14,41.754791
1575044880,7752.63,7745,7750.54,7745.68,38.122693
1575044940,7747.04,7735,7747.04,7743.81,84.906304
1575045000,7748.4,7735,7743.96,7737.57,53.539257
1575045060,7750,7735,7737.55,7748.88,25.471638
1575045120,7749.61,7740,7748.98,7741.57,20.217662
1575045180,7743.45,7731,7742.39,7731.02,42.412632
1575045240,7745.46,7731.02,7731.02,7741.34,53.89139
1575045300,7744.85,7731,7744.84,7732.82,43.805609
1575045360,7744.13,7731,7731.61,7735.78,67.308404
1575045420,7741.41,7734.12,7734.12,7737.01,29.995054
1575045480,7741.52,7735.24,7736.32,7737.58,22.455166
1575045540,7740.99,7732,7737.59,7732.94,27.285202
1575045600,7732.89,7725.05,7732.51,7728.95,45.045191
1575045660,7729.69,7712,7729.62,7719.11,129.082301
1575045720,7730,7718.93,7720,7726.94,101.923979
1575045780,7727.26,7719,7727.02,7722.21,87.282767
1575045840,7726.98,7719.11,7723.94,7725.15,24.832999
1575045900,7735.02,7721.2,7725.95,7734.4,33.444566
1575045960,7739,7722.6,7734.4,7725.03,98.382424
1575046020,7738.55,7726.02,7727.34,7736.1,100.426758
1575046080,7745.4,7735,7736.1,7743.41,30.964874
1575046140,7744.76,7737.38,7743.87,7740.83,27.231753
1575046200,7745,7736.81,7740.4,7740,33.36396
1575046260,7739.96,7732.55,7738.75,7732.58,10.667943
1575046320,7743.69,7732.59,7733.35,7740.73,36.989357
1575046380,7742.52,7740.33,7740.33,7741.59,14.292417
1575046440,7742.46,7735.55,7742.1,7737.9,20.286061
1575046500,7740.55,7735,7735.92,7735.01,21.835558
1575046560,7736.65,7732.07,7735.61,7732.78,28.31959
1575046620,7739.98,7732.78,7733.58,7738.55,24.725911
1575046680,7741.64,7737.84,7739.84,7741.63,19.525655
1575046740,7748.05,7741.63,7741.63,7742.97,45.207288
1575046800,7756.12,7741.3,7743.05,7754.84,39.729878
1575046860,7754.91,7748.28,7752.7,7753.2,25.407012
1575046920,7755.74,7750,7753.2,7753.87,21.882551
1575046980,7755.99,7745.41,7753.88,7746.1,39.177832
1575047040,7749.62,7743.19,7747.11,7744.07,21.277061
1575047100,7745.73,7742,7744.07,7742,51.312199
1575047160,7746.52,7741.64,7742.36,7743.16,23.186774
1575047220,7742.51,7734,7742.4,7735.31,23.303229
1575047280,7743.61,7733.31,7734,7740.2,21.376838
1575047340,7741.24,7729.3,7741.24,7731.3,41.096763
1575047400,7731.77,7725.21,7731.2,7727.72,25.39201
1575047460,7745.86,7727.69,7728.07,7741.63,75.041793
1575047520,7745,7739,7741.62,7739,37.835438
1575047580,7740.27,7730.7,7739.65,7735.11,11.204171
1575047640,7739.99,7732.48,7733.41,7734.14,18.878738
