1558713600,8047.79,8033.97,8047.79,8039.06,88.556425
1558713660,8052.55,8032,8040.94,8050.19,61.605249
1558713720,8069,8045.22,8052.24,8069,80.692451
1558713780,8076,8061.46,8067.82,8075.99,62.587184
1558713840,8079.93,8068.09,8075.99,8074.84,33.759487
1558713900,8076.12,8067.48,8074.84,8071.69,41.996299
1558713960,8084,8070.13,8073.84,8083.67,33.097238
1558714020,8098,8076,8084,8096.97,72.541734
1558714080,8099,8090,8095.03,8097.84,74.017271
1558714140,8117.32,8098.02,8099,8114.12,186.090445
1558714200,8125,8101,8114.12,8103.47,106.573444
1558714260,8108.5,8092.53,8104.84,8107.62,81.911227
1558714320,8114.92,8097.68,8107.62,8102.81,91.696875
1558714380,8130,8098.44,8098.46,8112.26,121.905259
1558714440,8112.26,8095.01,8110,8107.82,67.038024
1558714500,8110,8095,8109.74,8095.99,107.681265
1558714560,8097.12,8081.64,8096.62,8084.14,62.949946
1558714620,8099.98,8081.02,8081.72,8088.42,56.794082
1558714680,8096.62,8086.49,8089.67,8096.6,35.569599
1558714740,8097.82,8086.98,8096.56,8095,52.467112
1558714800,8095,8086.95,8092.93,8090.39,86.970764
1558714860,8096.58,8082.47,8090.38,8096.01,45.678216
1558714920,8099.46,8083.83,8096.77,8087.3,52.986372
1558714980,8089.94,8082.42,8085.05,8087.97,22.503549
1558715040,8090.59,8086.11,8087.99,8089.83,32.957923
1558715100,8100.66,8090.59,8093.01,8096.97,58.859533
1558715160,8104.45,8095.7,8096.95,8103.77,31.192175
1558715220,8113.53,8100,8101.8,8109,68.684412
1558715280,8114.96,8100.68,8111.06,8103.54,36.74356
1558715340,8120,8100.7,8103.43,8118.52,37.298236
1558715400,8122.42,8110.1,8115.97,8111,33.417406
1558715460,8111.66,8085,8111.01,8092.98,88.148902
1558715520,8101.9,8081.75,8092.98,8092.74,64.667064
1558715580,8103.61,8087.9,8090.15,8090.45,37.860244
1558715640,8099.84,8088.39,8089.19,8094.02,29.373146
1558715700,8096.54,8085,8093.68,8094.91,41.373341
1558715760,8103.1,8088,8091.68,8099.35,47.139022
1558715820,8106.23,8088.13,8097.62,8099.54,46.061602
1558715880,8102.88,8091.15,8100.12,8092.44,26.265887
1558715940,8100.72,8084.71,8092.01,8100.72,40.418924
1558716000,8101.45,8086.13,8100.71,8092.51,30.23163
1558716060,8092.72,8065.03,8090.59,8071.08,72.313936
1558716120,8079.12,8061.99,8067.72,8069.83,76.397676
1558716180,8086,8069.72,8072.11,8077.11,79.804465
1558716240,8084.63,8069.77,8077.79,8076.46,37.413907
1558716300,8083.36,8066.75,8074,8080.23,34.573878
1558716360,8085.86,8065,8080.27,8069.98,38.705468
1558716420,8071.67,8057.18,8068.87,8059,42.310207
1558716480,8071.66,8051.01,8059,8066.12,71.396298
1558716540,8066.12,8040,8066.12,8041.86,114.633768
1558716600,8069.58,8039.76,8041.48,8047.05,135.446824
1558716660,8061.88,8043.71,8049.21,8046.11,47.22403
1558716720,8058.41,8041.62,8046.08,8049.3,64.564625
1558716780,8051.68,8045.58,8048.31,8050.82,24.336623
1558716840,8062.26,8050.85,8051.17,8062.03,38.117886
1558716900,8065,8045.52,8061.92,8052.8,40.865365
1558716960,8054.86,8041.63,8052.63,8042.78,21.040471
1558717020,8050.85,8041.19,8046.44,8041.49,38.082641
1558717080,8042.65,8020,8041.47,8026.45,99.924205
1558717140,8039.25,8026.11,8026.45,8030,40.173251
1558717200,8040.05,8026.22,8030,8036.68,48.838704
1558717260,8040.92,8032.48,8035.74,8032.56,30.865333
1558717320,8033.46,8019.13,8032.53,8020.12,48.858621
