1580572800,9338.72,9327,9333.73,9334.41,37.91214
1580572860,9348.52,9334.69,9335.83,9341.05,42.943478
1580572920,9346.57,9337.06,9340.65,9346.56,16.195069
1580572980,9348.38,9341.35,9346.57,9345,17.511094
1580573040,9356.16,9344.99,9345,9349.38,12.820855
1580573100,9355.93,9347.98,9349.28,9353.56,12.82052
1580573160,9356.77,9352.99,9352.99,9354,16.120444
1580573220,9354,9345.65,9354,9346.61,16.165175
1580573280,9346.64,9340.82,9346.1,9341.38,12.697538
1580573340,9346.93,9341.27,9341.75,9345.41,9.687801
1580573400,9348.85,9344.08,9345.41,9348.44,9.075499
1580573460,9350.07,9342.32,9347.88,9342.49,16.001374
1580573520,9342.46,9339.02,9342.38,9340.9,9.272524
1580573580,9340.95,9336.94,9340.95,9338.8,13.387258
1580573640,9343,9337.06,9338.56,9341.05,13.763741
1580573700,9341.16,9337.04,9340.9,9338.31,18.155067
1580573760,9339.6,9337,9338.26,9338.68,7.256775
1580573820,9347.63,9338.33,9338.71,9345.27,16.879606
1580573880,9345.22,9339.81,9345.18,9342.4,32.843975
1580573940,9348,9341.6,9342.4,9346.93,9.716443
1580574000,9348,9340.89,9348,9342.63,14.770448
1580574060,9342.62,9337,9342.62,9337,22.523148
1580574120,9346.12,9335,9337.01,9343.74,12.154695
1580574180,9346.1,9340.55,9343.97,9345.87,9.265701
1580574240,9353.14,9344.57,9345.87,9349.12,17.87727
1580574300,9352,9346.02,9349.42,9349.49,16.191549
1580574360,9351.57,9348.59,9349.06,9350.11,16.929882
1580574420,9359,9350.02,9350.13,9358.29,15.960233
1580574480,9365.61,9358.29,9358.3,9358.29,19.687627
1580574540,9359,9353.39,9358.29,9359,21.435128
1580574600,9365.97,9357.79,9358.07,9363.71,8.814775
1580574660,9363.71,9357.55,9363.71,9359.43,18.637624
1580574720,9364.39,9359.16,9359.51,9361.29,7.126425
1580574780,9362.49,9356.17,9361.85,9359.89,15.572305
1580574840,9399,9358.09,9358.13,9394.46,255.619224
1580574900,9394.47,9378.17,9394.47,9392.85,62.815771
1580574960,9399.83,9385.69,9391.99,9389.82,58.296977
1580575020,9392.65,9382.72,9389.29,9388.55,15.558794
1580575080,9388.57,9382.99,9388.28,9383.25,23.754535
1580575140,9392,9383.27,9383.33,9391,18.548981
1580575200,9390.63,9385,9390.2,9385.71,40.453203
1580575260,9390,9384.65,9386.62,9385.44,68.823881
1580575320,9385.47,9375.32,9385.45,9379.61,43.383554
1580575380,9382.47,9379.63,9380.25,9382.09,14.588631
1580575440,9390.03,9380,9382.06,9380,34.336208
1580575500,9390.97,9380,9380.01,9388.98,16.61161
1580575560,9397.95,9388.73,9388.73,9392.47,12.689988
1580575620,9396.46,9388,9393.41,9389.26,26.981442
1580575680,9391.86,9387.13,9390.33,9387.83,20.731399
1580575740,9393.99,9387.81,9388.76,9390,37.511589
1580575800,9399.97,9390,9390,9399.73,25.618207
1580575860,9400.63,9390.24,9399.71,9397.95,65.156339
1580575920,9403.75,9395.76,9397,9397.93,49.049363
1580575980,9400,9388.02,9397.94,9399.99,39.392919
1580576040,9404.15,9393.35,9399.99,9394.01,30.433703
1580576100,9407.5,9393.48,9393.66,9399.92,41.789678
1580576160,9405,9398.45,9399.92,9403.38,14.903318
1580576220,9405.66,9396.34,9404.63,9405.2,27.855959
1580576280,9407.52,9398,9403.7,9398,19.685077
1580576340,9407.3,9398.04,9398.5,9405.8,14.645134
1580576400,9408,9401.74,9405.86,9404.51,27.673948
1580576460,9404.96,9395.56,9404.53,9398.45,31.164136
1580576520,9398.46,9382.87,9398.44,9383.6,30.559397
1580576580,9392.09,9382.58,9383.6,9385.21,18.580978
1580576640,9393,9384.56,9386.37,9392.96,27.989077
1580576700,9393.59,9387.52,9392.96,9389.06,18.329879
1580576760,9390,9385,9388.51,9385.58,15.020741
1580576820,9386.35,9381.33,9385.08,9381.69,20.31654
1580576880,9390,9382.01,9382.95,9388.28,18.845059
1580576940,9390,9385,9389.97,9385.44,12.797212
1580577000,9389.03,9382.14,9385,9388.93,10.850099
1580577060,9395.49,9387.16,9388.93,9395.23,17.577974
1580577120,9399.25,9393.59,9395.22,9399.03,21.427555
1580577180,9399.21,9395,9398.03,9398.06,16.35075
1580577240,9402.39,9397.64,9398.14,9401.01,16.175961
1580577300,9403.78,9400.63,9401.72,9402.04,63.343006
1580577360,9402.07,9393.87,9401.79,9397.55,75.364691
1580577420,9398.93,9385.19,9397.7,9397.88,17.213947
1580577480,9402,9395.94,9398.59,9396.7,16.338823
1580577540,9401.58,9394.1,9398.53,9399.74,13.96268
1580577600,9400.99,9399.43,9399.71,9399.56,6.503945
1580577660,9405,9395.38,9399.61,9404.99,13.550957
1580577720,9407.5,9400,9405,9406.6,19.054062
1580577780,9410,9403.94,9404.44,9410,144.542991
1580577840,9420,9407.67,9409.99,9410.01,144.388376
1580577900,9420,9410.11,9410.11,9419.99,145.854522
1580577960,9420.98,9405.27,9419.99,9420,48.295583
1580578020,9420.98,9410.26,9418.2,9413.74,20.348417
1580578080,9420.98,9411.99,9414.88,9415.63,35.206746
1580578140,9420,9412.11,9415.62,9419,14.814254
1580578200,9420,9410.06,9418.99,9412.52,18.787939
1580578260,9415.77,9410.01,9412.52,9413.99,27.712214
1580578320,9414,9406.26,9414,9409.18,34.130444
1580578380,9413.93,9409.07,9409.2,9410,13.98984
1580578440,9415.36,9407.99,9410.57,9408,17.11151
1580578500,9408,9403.55,9408,9405,34.89668
1580578560,9407.44,9403.06,9405,9404.04,12.471872
1580578620,9414.19,9404.54,9404.94,9413.82,14.208052
1580578680,9413.83,9408,9412.9,9410,26.531082
1580578740,9409.99,9385.16,9409.99,9398.95,76.685271
1580578800,9398.82,9388.03,9398.82,9393.94,18.896124
1580578860,9398,9389.02,9393.94,9392.78,21.414621
1580578920,9398,9388.09,9393.09,9396.86,28.800181
1580578980,9401.52,9391.84,9395.74,9401.52,10.924809
1580579040,9402.43,9389.93,9400.1,9389.93,20.74424
1580579100,9396.96,9389.94,9390.84,9395.76,13.915248
1580579160,9395.5,9389.93,9395.24,9393.11,16.196707
1580579220,9392.91,9389.93,9392.91,9390.86,16.712107
1580579280,9399.16,9389.5,9390.88,9396.37,22.61288
1580579340,9397.35,9391.1,9395.33,9394.26,17.814058
1580579400,9394.02,9385.64,9394.01,9386.2,14.087491
1580579460,9390.02,9386.2,9386.2,9387.91,5.870173
1580579520,9391.32,9386.34,9387.97,9390.08,7.952212
1580579580,9392.9,9390,9390.1,9391.08,16.994409
1580579640,9394.26,9390.02,9391.43,9394.26,15.92653
1580579700,9395.47,9392.1,9394.2,9392.1,13.297925
