1543766400,4183.45,4173.22,4174.77,4182.19,23.669648
1543766460,4183.01,4174.34,4180.04,4175.03,17.549983
1543766520,4178.12,4168.81,4175.9,4170.76,106.060681
1543766580,4172.81,4166.92,4170.1,4166.98,27.267452
1543766640,4168.58,4158,4167.61,4159.46,70.21581
1543766700,4170.01,4157,4158,4167.05,35.432804
1543766760,4173.85,4165.4,4165.4,4168.01,16.294238
1543766820,4168.87,4161.11,4168.85,4164.04,30.523893
1543766880,4168.45,4162.63,4164.65,4167.01,19.405197
1543766940,4178.12,4167.01,4167.01,4173.5,32.804621
1543767000,4175.68,4168.99,4175.68,4171.08,22.608958
1543767060,4172.05,4164.11,4169,4168.56,20.46614
1543767120,4170,4165.03,4165.88,4169.77,22.283946
1543767180,4172.72,4165.82,4169.75,4165.9,28.171547
1543767240,4171.82,4165,4166.78,4167.99,22.869095
1543767300,4169.74,4165,4167.97,4165.41,15.857368
1543767360,4165.15,4158.05,4165,4161.3,42.215496
1543767420,4166.3,4159.28,4162.68,4162.27,14.387763
1543767480,4171.81,4160.83,4160.89,4169.88,28.1143
1543767540,4178.52,4169.93,4171.38,4173.5,40.857144
1543767600,4178.69,4172.55,4174.32,4176.88,16.053097
1543767660,4179.04,4172.19,4177.02,4172.56,28.71929
1543767720,4175.42,4172.56,4173.62,4174.41,9.269811
1543767780,4178.68,4172.56,4172.7,4175.95,20.308947
1543767840,4188.57,4176.52,4178.66,4185.89,39.245881
1543767900,4185.35,4180.17,4184.87,4180.18,7.906582
1543767960,4180.59,4175,4180.3,4177.18,9.971517
1543768020,4183.74,4177.18,4177.2,4181.65,16.758468
1543768080,4181.5,4176.22,4180.03,4178.61,17.233338
1543768140,4182.59,4176.5,4179.55,4176.94,25.780752
1543768200,4179.96,4176.71,4177.91,4178,5.936685
1543768260,4178.21,4175.01,4178.14,4175.82,8.857451
1543768320,4177.18,4168.59,4176.05,4175.7,36.29293
1543768380,4177.11,4173.43,4175.48,4173.43,18.136446
1543768440,4184.98,4172.54,4174.76,4179.7,59.597173
1543768500,4185,4178.58,4179.6,4183.23,14.825642
1543768560,4183.91,4179.01,4181.74,4180.69,5.829405
1543768620,4183.81,4179.06,4180.69,4179.06,8.763244
1543768680,4181.02,4176.35,4180.16,4177.37,12.035314
1543768740,4176.97,4168.26,4175.76,4168.93,16.173275
1543768800,4170.55,4164.81,4169.01,4167.09,14.192861
1543768860,4167.59,4164.82,4166.41,4165.75,18.038439
1543768920,4175.56,4164.13,4164.88,4173.98,33.384068
1543768980,4178,4172.86,4173.5,4175.9,18.807375
1543769040,4177.19,4173.07,4175.88,4174.69,9.309923
1543769100,4177.18,4174.6,4176.01,4176.51,8.901033
1543769160,4178,4173,4177.1,4173.96,21.088223
1543769220,4182.22,4173.45,4175.38,4179.85,13.859301
1543769280,4182.11,4178,4181.47,4180.04,21.179702
1543769340,4180.95,4178.18,4179.24,4178.18,7.544886
1543769400,4188.6,4178.83,4178.85,4187.28,20.093379
1543769460,4188.23,4183.04,4187.28,4184.55,15.066563
1543769520,4183.75,4180.93,4183.58,4180.93,12.866993
1543769580,4183.66,4180.29,4180.45,4182.84,8.389029
1543769640,4186.99,4172.71,4181.92,4178.37,44.471181
1543769700,4179.75,4170,4178.37,4176.38,25.535219
1543769760,4178,4175.15,4175.15,4176.23,6.252331
1543769820,4181.92,4176.24,4177.48,4179.81,9.418469
1543769880,4180.91,4178,4179.85,4180.22,10.293574
1543769940,4183.21,4178.01,4178.01,4181.28,21.619206
1543770000,4186.98,4179.71,4181.45,4186.98,16.787684
1543770060,4187,4171.52,4186.98,4175.92,29.434241
1543770120,4177.68,4168.8,4171.53,4175.29,27.726856
1543770180,4176.08,4165.63,4174.44,4166.97,46.613635
1543770240,4170.91,4165.06,4166.03,4167.32,8.560036
1543770300,4172.9,4167.3,4167.97,4168.72,19.121102
1543770360,4170.27,4152.13,4169.64,4153.02,68.3722
1543770420,4158.07,4152.19,4153.02,4153.99,46.179363
1543770480,4157.15,4151,4154.55,4151.5,29.431726
1543770540,4157.12,4150,4151.51,4150.33,89.314901
1543770600,4150,4140.61,4150,4147,64.484318
1543770660,4156.6,4145.27,4145.29,4151.73,68.871803
1543770720,4153.85,4150.33,4151.96,4152.04,19.802633
1543770780,4156.42,4150,4152.04,4154.38,27.58372
1543770840,4155,4151.65,4154.41,4153.02,15.276173
1543770900,4155.45,4143.63,4153.04,4148.12,39.783768
1543770960,4149.26,4142,4148.12,4142.01,15.70879
1543771020,4144.53,4135.71,4142,4140.49,50.515768
1543771080,4147.4,4140.71,4140.71,4144.15,21.62333
1543771140,4145.7,4139.15,4144.15,4145.22,24.032372
1543771200,4149.26,4143.3,4144.73,4146.34,18.23254
1543771260,4155,4146.32,4146.34,4151.86,26.387358
1543771320,4154.99,4151.86,4152.62,4153.33,17.402153
1543771380,4157.21,4151.05,4154.99,4152.61,21.169759
1543771440,4155.05,4152.01,4152.03,4154.58,12.454927
1543771500,4155.33,4152.1,4154.23,4152.14,17.057515
1543771560,4152.81,4144.06,4152.81,4148.33,11.428355
1543771620,4152.08,4147.01,4148.33,4147.5,14.757023
1543771680,4149.9,4146.38,4148.78,4149.86,11.204716
1543771740,4151.58,4148.06,4148.08,4151.26,8.017504
1543771800,4153.82,4149.81,4150.9,4151.41,14.365762
1543771860,4151.99,4148.02,4151.41,4150.69,11.080527
1543771920,4151.29,4141,4151.29,4141.4,14.718408
1543771980,4147.16,4141,4141.42,4145.32,6.722094
1543772040,4146.2,4141,4145.32,4141.82,14.860007
1543772100,4142,4130,4141.84,4133.88,42.564932
1543772160,4142.61,4132.98,4134.99,4140.6,32.256098
1543772220,4147.85,4140,4140.63,4143.7,19.761049
1543772280,4149.13,4143,4144.4,4148.33,12.695004
1543772340,4149.97,4147.49,4148.89,4149.83,7.855842
1543772400,4150.63,4148.07,4148.65,4148.51,23.868238
1543772460,4150,4148,4148.94,4148,34.779297
1543772520,4151.36,4146.05,4148.33,4150.49,15.749519
1543772580,4151.4,4148.02,4149.52,4150.02,6.943598
1543772640,4151.76,4150,4150,4150.85,7.243199
1543772700,4152,4150.85,4151.26,4152,10.807957
1543772760,4160,4150.52,4151.97,4156.74,37.322655
1543772820,4158.35,4156.73,4157.65,4156.78,7.006442
1543772880,4161.34,4156.77,4156.77,4156.84,13.824778
1543772940,4163.75,4157.3,4159.49,4163.3,24.475935
1543773000,4163.78,4161.35,4163.31,4161.35,35.069885
1543773060,4163.8,4161.35,4161.98,4161.35,19.611289
1543773120,4162.12,4156.75,4161.35,4156.79,14.084249
1543773180,4159.26,4156.75,4157.29,4157,10.062056
1543773240,4158.65,4156.79,4157.01,4157.83,6.969107
1543773300,4158.27,4156.75,4158.25,4157.84,6.429124
1543773360,4158.18,4156.44,4157,4157.53,12.980972
1543773420,4162.65,4156,4156,4162.54,34.439151
1543773480,4168.9,4160.46,4162.52,4164.47,31.431389
1543773540,4174.65,4164.2,4164.2,4169.55,36.678105
1543773600,4170,4163.46,4168.8,4163.48,10.092484
1543773660,4165.99,4163.45,4165.84,4163.95,13.130081
1543773720,4165.33,4161.68,4163.95,4162.07,21.222042
1543773780,4162.38,4158.3,4161.75,4159.4,11.565392
1543773840,4159.39,4156,4159.39,4158.67,10.414264
1543773900,4159.17,4156.53,4158,4158,9.238859
1543773960,4158,4152.89,4158,4152.91,14.070055
1543774020,4154.66,4150.81,4152.98,4154.16,19.348932
1543774080,4155.98,4153.86,4154.6,4155.14,5.626735
1543774140,4156,4155.16,4155.39,4155.18,9.95011
1543774200,4159.26,4155.14,4155.98,4157.09,10.802492
1543774260,4164.11,4155.73,4157.65,4161.66,16.123905
1543774320,4162.27,4157.86,4162.25,4159.57,9.336632
1543774380,4161.64,4158,4160.21,4160.14,11.422053
1543774440,4164.35,4158.48,4160.12,4163.5,20.618064
1543774500,4164.82,4159.64,4163.58,4161.53,8.589959
1543774560,4162,4159.69,4161.47,4161.77,4.703933
1543774620,4164.12,4160.54,4161.97,4161.29,7.446235
1543774680,4162.87,4160.55,4160.55,4162.59,7.965959
1543774740,4161.68,4157.04,4161.68,4158.32,8.824122
1543774800,4160,4153.32,4158.7,4153.99,35.278034
1543774860,4153.98,4144,4153.3,4150,32.642972
1543774920,4154,4145.27,4148.68,4150.01,15.330909
1543774980,4152.89,4150.01,4150.01,4151.53,5.036072
1543775040,4156.78,4151.51,4151.51,4154.46,16.29763
1543775100,4155.15,4151.9,4152.92,4153.4,7.888062
1543775160,4160.29,4152.1,4153.94,4154.52,21.190908
1543775220,4160.3,4154.37,4154.52,4159.76,8.000784
1543775280,4162.03,4158.25,4158.25,4160.33,7.469062
1543775340,4162.47,4154.75,4161.98,4154.77,15.406431
1543775400,4159.89,4154.75,4154.75,4158.53,11.429144
1543775460,4161.88,4158.15,4158.74,4160.54,8.214676
1543775520,4163,4159.21,4160.85,4162.99,10.920918
1543775580,4165,4161.84,4162.16,4162.52,16.396563
1543775640,4164.75,4162.52,4163.83,4164.71,10.476781
1543775700,4165,4163.95,4164.42,4163.95,5.290252
1543775760,4169.99,4163.01,4163.97,4168.62,25.820607
1543775820,4169.31,4161.41,4168.95,4163.08,14.839555
1543775880,4168,4163.22,4166.09,4167.82,7.617468
1543775940,4169.59,4166.74,4168.17,4166.98,7.726925
1543776000,4169.96,4167.12,4168.63,4167.79,8.522315
1543776060,4169.96,4163.01,4169.94,4168.58,11.122609
1543776120,4174.27,4167.43,4168.51,4174.22,16.44004
1543776180,4174.22,4169.81,4172.97,4170.84,19.930014
1543776240,4173.93,4170.87,4172.92,4173.45,5.792574
1543776300,4173.75,4169.59,4172.66,4169.68,13.919556
1543776360,4170,4158.52,4169.98,4158.98,19.999951
1543776420,4165.01,4159.95,4159.95,4160.51,23.844418
1543776480,4166.18,4159.97,4162.24,4160.52,8.500861
1543776540,4160.99,4157.71,4160.99,4158.93,10.548087
1543776600,4164,4157.72,4158.93,4163.52,12.065057
1543776660,4166.37,4161.06,4163.52,4161.59,8.449558
1543776720,4163.41,4160.06,4163,4161.63,7.485668
1543776780,4162.65,4159.01,4161.91,4159.02,9.587008
1543776840,4159.85,4159.03,4159.78,4159.85,5.115642
1543776900,4159.84,4155.71,4159.57,4158.2,10.096347
1543776960,4158.49,4155.94,4158.49,4156.3,5.295878
1543777020,4156.91,4154.79,4156.1,4156.91,9.476805
1543777080,4158.49,4156.1,4156.46,4157.92,4.736257
1543777140,4163.66,4156.29,4156.29,4162.22,11.250796
1543777200,4165.02,4162.22,4162.61,4163.45,4.84975
1543777260,4163.87,4161.53,4163.87,4162.6,4.845209
1543777320,4166,4162.45,4162.58,4164.9,9.471988
1543777380,4164.97,4162,4164.51,4163.35,4.490405
1543777440,4164.07,4160.53,4164.07,4162.1,6.434151
1543777500,4162,4160.52,4161.46,4160.54,3.710885
1543777560,4163,4160.52,4160.54,4160.57,6.9205
1543777620,4162,4160.55,4161.11,4161.2,3.540975
1543777680,4163,4160.66,4161.59,4161.31,8.313694
1543777740,4163,4160.66,4161.31,4162.41,5.310449
1543777800,4163.55,4159.06,4162.39,4159.06,16.498931
1543777860,4162.04,4155.61,4160.89,4155.61,23.745319
1543777920,4156.69,4154.1,4155.67,4156.02,8.840918
1543777980,4158.39,4154.44,4156.02,4156.67,8.486546
1543778040,4158.95,4156.74,4158.95,4157.13,5.14988
1543778100,4157.78,4153.02,4157.76,4154.85,5.811085
1543778160,4154.94,4151,4154.31,4153.07,10.149741
1543778220,4153.78,4147.3,4153.78,4147.3,14.885851
1543778280,4151.57,4147.77,4148.01,4150.63,7.30216
1543778340,4151.5,4150,4150.16,4151.47,5.197975
1543778400,4151.45,4142.2,4151.45,4146.39,34.405294
1543778460,4150.18,4145.06,4147.08,4148.07,4.617066
1543778520,4157.54,4148,4148.99,4155.06,17.363266
1543778580,4157.83,4155,4156,4155.01,9.160909
1543778640,4156.24,4154.68,4156.24,4155.7,6.785521
1543778700,4155.98,4153.08,4154.38,4154.79,6.074417
1543778760,4158.57,4150.84,4154,4154.79,12.178892
1543778820,4154.76,4150.74,4153.03,4152.09,8.23615
1543778880,4154.75,4150,4151.58,4153.37,5.27953
1543778940,4154.75,4152.08,4152.75,4153.11,4.134692
1543779000,4153.75,4152.01,4153.69,4153.75,5.375309
1543779060,4153.75,4151.4,4153.75,4151.98,9.827863
1543779120,4153,4151.4,4151.83,4151.98,4.622366
