1555344000,5139.99,5133.48,5133.82,5139.8,29.065891
1555344060,5140,5136.03,5137.95,5136.03,24.02359
1555344120,5137.64,5126.01,5137.64,5126.02,28.283272
1555344180,5126.99,5123.95,5126.02,5124.09,33.787665
1555344240,5126.83,5122.7,5125.94,5125.14,14.48635
1555344300,5125.09,5119.51,5123.81,5122.29,32.354494
1555344360,5125.07,5122.3,5123.57,5122.6,14.228215
1555344420,5122.6,5120.24,5122.6,5121.75,15.507764
1555344480,5122.4,5118.85,5120.48,5119.56,20.101605
1555344540,5120.69,5116.01,5119.56,5116.94,14.634758
1555344600,5117.86,5112.97,5116.94,5113.39,40.09132
1555344660,5117,5110.31,5116.02,5115.12,35.366717
1555344720,5121,5114.49,5115.56,5115.95,20.2452
1555344780,5117.99,5112.48,5115.95,5113.53,26.464199
1555344840,5114.16,5101,5113.52,5110,62.578187
1555344900,5112.91,5103.29,5110,5104.98,52.954163
1555344960,5109.54,5104.98,5104.98,5108.82,49.291323
1555345020,5116.6,5109.01,5109.49,5116.6,17.677365
1555345080,5119.07,5114.95,5116.6,5116.02,26.753999
1555345140,5116.77,5108,5115.94,5116.76,45.936302
1555345200,5119.66,5115.17,5116.76,5119,12.447055
1555345260,5121,5115.65,5119.15,5116.82,23.191458
1555345320,5118.99,5111.83,5117.86,5111.83,15.904718
1555345380,5117.51,5111.8,5113.36,5114.88,8.689429
1555345440,5118.99,5116,5116.24,5118.18,7.193424
1555345500,5118.99,5115.14,5117.06,5117.62,13.623477
1555345560,5118.02,5112.54,5116.4,5114.16,30.976173
1555345620,5115.1,5111.11,5114.16,5111.8,33.703705
1555345680,5118.98,5110.36,5111.12,5118.2,38.275888
1555345740,5118.99,5115.54,5118,5118.97,25.322385
1555345800,5121.1,5116.16,5118.99,5117.98,32.171673
1555345860,5121.1,5116.68,5117.99,5121.1,17.030583
1555345920,5120.89,5116.12,5119.79,5117.43,50.379958
1555345980,5119.99,5115,5117,5115.31,19.256827
1555346040,5116.67,5113.18,5115.13,5115.64,6.176337
1555346100,5119.57,5114.12,5115,5119.57,10.344119
1555346160,5119.54,5118,5118.41,5118.01,10.709715
1555346220,5119.57,5117,5118.01,5119,25.409324
1555346280,5119.4,5118.04,5119.02,5119.36,17.752787
1555346340,5122.73,5118.52,5119.36,5122.16,16.500854
1555346400,5122.56,5120,5122.16,5122.05,9.58871
1555346460,5122.06,5120.05,5122.05,5120.05,16.849652
1555346520,5121.98,5120.05,5120.05,5121.77,12.184624
1555346580,5122.55,5120.89,5121.77,5122.55,12.898077
1555346640,5129.5,5121.02,5122.55,5122.78,61.182385
1555346700,5123.95,5122.78,5122.78,5122.78,6.406601
1555346760,5122.8,5121.05,5122.78,5122,5.71491
1555346820,5122.37,5116.09,5122,5117.45,22.960979
1555346880,5119.79,5116.36,5116.36,5116.77,13.157009
1555346940,5122.39,5116.77,5116.77,5121.45,14.576217
1555347000,5123.11,5118.17,5121.47,5120.93,10.397832
1555347060,5120.35,5116.02,5120.35,5116.34,7.058408
1555347120,5118.7,5112.11,5116.02,5116.03,16.71602
1555347180,5119.57,5115,5116.03,5119.57,20.682691
1555347240,5120.99,5117.76,5119.56,5119.73,25.785494
1555347300,5118.67,5112.57,5117.84,5114.56,12.733871
1555347360,5115.45,5110.3,5114.99,5113.06,22.568019
1555347420,5113.99,5108.81,5111.62,5108.89,9.71932
1555347480,5111.78,5108.01,5110.23,5109.97,10.616679
1555347540,5112.05,5108.02,5109.97,5110.89,13.494998
1555347600,5113.38,5110.89,5112.06,5112.08,14.020371
1555347660,5113.91,5111.6,5112.6,5113.27,13.814879
1555347720,5113.99,5110.07,5113.27,5111,15.430355
1555347780,5112.23,5110.14,5110.16,5110.19,9.686037
1555347840,5111,5102.37,5110.19,5103.22,27.55647
1555347900,5109.27,5101,5102.38,5107.21,39.488203
1555347960,5111,5105.02,5107.32,5111,22.612436
1555348020,5109.75,5107,5109.31,5107.01,5.018302
1555348080,5108.14,5104.6,5107.51,5104.6,21.376533
1555348140,5109.99,5103.45,5105.39,5108.35,27.014812
1555348200,5110,5106.39,5108.35,5109.5,8.709007
1555348260,5113.36,5109,5109.71,5110.51,7.684814
1555348320,5111.67,5108.93,5110.51,5110.39,19.603439
1555348380,5113.79,5110.26,5110.4,5112,12.247774
1555348440,5113.01,5109.33,5112.46,5110.79,10.951985
1555348500,5112.73,5105.02,5111.46,5107.74,6.707978
1555348560,5112.12,5106.06,5107.74,5112,8.066744
1555348620,5112.04,5108.58,5110.15,5109.86,5.446182
1555348680,5110.21,5108.77,5110.21,5110.21,8.993699
1555348740,5112.96,5109.97,5109.97,5111.96,8.648652
1555348800,5113.06,5110.02,5111.96,5111.16,9.606645
1555348860,5111.54,5107.12,5111.16,5108.55,16.447896
1555348920,5108.74,5106,5108.74,5107.3,7.320148
1555348980,5108.58,5105.97,5106.16,5105.98,6.596064
1555349040,5111.32,5106,5106,5109.2,14.539448
1555349100,5109.17,5106.07,5109.17,5106.97,9.447561
1555349160,5107.45,5105.28,5107.45,5106.88,26.88026
1555349220,5106.97,5102,5106.93,5102,30.252188
1555349280,5102.6,5065.3,5102.6,5067.48,270.150312
1555349340,5073.83,5040,5069.98,5043.85,308.682645
