1582646400,9398.88,9370.61,9395.19,9370.61,83.954483
1582646460,9382.28,9368,9370.61,9371.27,46.988944
1582646520,9372.59,9326.98,9369.68,9344.2,514.352063
1582646580,9353.69,9324.81,9341.84,9343.24,184.538152
1582646640,9354.35,9334.22,9343.17,9353.25,106.234491
1582646700,9375.92,9351.94,9352.34,9374.04,99.369053
1582646760,9391.2,9370.09,9372.69,9391.05,120.71535
1582646820,9421.67,9380,9391.05,9419.76,179.849504
1582646880,9421.66,9396.3,9421.51,9411.41,178.897154
1582646940,9412.99,9396.3,9411.18,9396.31,55.082854
1582647000,9413.42,9396.79,9396.79,9411.21,62.044146
1582647060,9417.3,9405.8,9411.22,9416.47,38.370758
1582647120,9420.33,9410,9415.14,9420.01,227.449526
1582647180,9446.9,9420,9420,9443.65,122.666855
1582647240,9460.56,9433.86,9444.46,9449.62,177.345531
1582647300,9459.97,9435.54,9449.61,9438.14,75.081745
1582647360,9439.25,9430.79,9437.38,9432.25,43.397157
1582647420,9434.24,9425.01,9432.13,9428.4,95.689956
1582647480,9452.58,9424.58,9428.43,9442.75,87.911479
1582647540,9444.01,9432.07,9442.84,9438.36,43.403213
1582647600,9438.31,9415.01,9438.31,9416.7,66.702134
1582647660,9416.7,9402.28,9416.7,9405,80.687889
1582647720,9409.61,9400.01,9405.29,9403.18,91.871682
1582647780,9403.25,9372,9403.19,9379.75,117.866913
1582647840,9389.99,9377.61,9379.75,9382.31,57.153292
1582647900,9396.88,9379.56,9384.72,9393.8,66.034451
1582647960,9397.63,9371.78,9393.8,9372.94,68.437621
1582648020,9382.55,9356.01,9373.4,9376.8,123.692007
1582648080,9384.34,9373.17,9376.61,9375,35.772132
1582648140,9383.31,9372.17,9374.47,9375.29,36.44935
1582648200,9382,9361.17,9376.57,9361.17,30.345447
1582648260,9373.42,9361.05,9363.49,9368.73,52.372365
1582648320,9370.38,9356.6,9368.73,9357.44,49.157699
1582648380,9370,9353.63,9358.44,9368.38,60.354058
1582648440,9385.81,9365.17,9367.5,9376.06,55.842279
1582648500,9376.16,9357.4,9375.17,9358.27,37.693884
1582648560,9365.54,9358.18,9359.58,9364.85,34.177477
1582648620,9377.56,9360.02,9365.29,9376.53,35.771685
1582648680,9392.74,9375.93,9375.93,9389.93,60.738419
1582648740,9396.93,9383.6,9389.84,9384.27,54.376294
1582648800,9384.98,9363.55,9384.21,9364.45,44.96435
1582648860,9370,9361.92,9364.45,9363.04,32.294664
1582648920,9372.33,9357.13,9363.04,9357.13,44.84492
1582648980,9363.67,9353.49,9358.24,9362.51,47.465177
1582649040,9363.67,9357.41,9362.47,9359.51,33.920526
1582649100,9360.24,9340,9359.39,9343.56,49.019656
1582649160,9349.81,9338.47,9343.55,9347.29,68.38558
1582649220,9347.29,9332,9347.29,9333.6,54.977411
1582649280,9341.56,9327.47,9332.19,9331.93,76.022833
1582649340,9335.77,9310,9333.05,9319.41,203.907312
1582649400,9343.98,9318.33,9319.41,9334.22,77.183915
1582649460,9338.19,9322.78,9334.22,9328.59,53.646977
