1569859200,8326.56,8281.95,8284.01,8301.27,567.767194
1569859260,8337.26,8301.1,8301.57,8326.73,133.256795
1569859320,8331.24,8288.96,8326.74,8297.38,211.216992
1569859380,8303.24,8264.05,8297.38,8284.54,176.32886
1569859440,8286.16,8268,8284.55,8269.93,71.805407
1569859500,8272.99,8250.26,8268.13,8268.42,105.502112
1569859560,8272.54,8262.94,8270.63,8266.68,31.963026
1569859620,8267.76,8252.6,8267.07,8260.28,73.401612
1569859680,8262.46,8247.05,8261,8252.26,79.764312
1569859740,8268.73,8248.42,8252.44,8268.35,38.765026
1569859800,8272.11,8251.2,8268.49,8251.56,67.742342
1569859860,8257.72,8249,8254.51,8252.57,55.698883
1569859920,8260.31,8244.01,8252.35,8259.12,39.307129
1569859980,8270,8259.2,8259.93,8263.92,19.229689
1569860040,8272.08,8256.01,8265.28,8258.41,32.156816
1569860100,8270.32,8258.18,8260.18,8270,22.944538
1569860160,8270.84,8263.11,8269,8269.88,40.234391
1569860220,8270.8,8259.03,8270.76,8259.97,48.61869
1569860280,8260.86,8252.28,8259.51,8252.86,40.268703
1569860340,8260.57,8252.15,8252.87,8255.55,25.760361
1569860400,8256.84,8243.53,8255.24,8245.7,41.337454
1569860460,8247.75,8237.99,8245.59,8239.28,60.813965
1569860520,8248.06,8237.04,8238.5,8243.29,23.06744
1569860580,8244.42,8239.3,8242.29,8239.3,12.731236
1569860640,8241.82,8235,8240.17,8235.11,26.330894
1569860700,8250.77,8232.05,8235.11,8248.97,55.664124
1569860760,8252.59,8246.05,8250.7,8249.34,19.035685
1569860820,8249.8,8239.19,8249.05,8241.48,19.352577
1569860880,8243.52,8238.79,8241.76,8241.67,33.303323
1569860940,8256.15,8240,8241.34,8252.02,55.028293
1569861000,8254.76,8248.82,8252.3,8249.08,33.485921
1569861060,8256,8248.62,8249.36,8248.72,26.85802
1569861120,8258.7,8248.69,8248.78,8257.46,22.755899
1569861180,8261.93,8255.9,8257.48,8261.87,16.679658
1569861240,8264.78,8253.25,8261.01,8253.25,24.800319
1569861300,8256.05,8245.24,8253.27,8247.58,20.043987
1569861360,8250.8,8245.2,8245.93,8246.1,21.486749
1569861420,8248.36,8242.66,8246.39,8243.66,14.881568
1569861480,8244.97,8239,8242.67,8239.28,22.489502
1569861540,8247.92,8239.15,8239.26,8242.54,24.464002
1569861600,8242.54,8239.07,8241.53,8239.79,17.450472
1569861660,8245,8239,8239.36,8243.76,29.993427
1569861720,8247.95,8240,8244.98,8240,10.601503
1569861780,8240.91,8233.33,8240,8234.78,39.768576
1569861840,8236.73,8232.44,8234.69,8234.76,19.661432
1569861900,8241,8233.82,8234.76,8238.22,23.960779
1569861960,8240,8236.23,8238.7,8239.9,12.687747
1569862020,8247.8,8238.39,8238.54,8246.45,16.69616
1569862080,8252.7,8242.14,8246.45,8252.44,12.318676
1569862140,8253.85,8244,8250.59,8249.07,52.709076
1569862200,8249.15,8240.68,8248.46,8246.51,60.036407
1569862260,8246.96,8240.21,8246.15,8242.32,11.128866
1569862320,8243.98,8239.94,8243.68,8242.31,10.512389
1569862380,8250,8240.57,8242.23,8249.28,17.912199
1569862440,8252,8248.5,8249.04,8251.22,15.699
1569862500,8255,8251.25,8251.26,8254.18,8.158595
1569862560,8262,8254.16,8254.16,8261.98,26.369376
1569862620,8268.99,8261.05,8261.44,8267.77,20.097973
1569862680,8269,8257.82,8267.59,8258.72,19.467171
1569862740,8260.98,8256.04,8257.83,8260.01,12.168264
1569862800,8268.58,8251.04,8260.01,8253.18,26.902826
1569862860,8255.39,8250.58,8253.29,8251.8,18.147936
1569862920,8252,8250,8251.89,8250,8.945901
1569862980,8259.56,8250,8250.13,8259.29,14.037097
1569863040,8259,8251.42,8258.98,8257.57,9.099758
1569863100,8257.87,8250.09,8257.07,8251.6,18.439195
