1512748820,15349.47,15265.67,15265.68,15348.38,16.482311
1512748880,15365.7,15266.02,15348.38,15365.7,13.456654
1512748940,15459,15271.01,15398,15439.99,9.109489
1512749000,15460,15400,15439.99,15460,9.619637
1512749060,15509.92,15412.01,15460,15499.03,10.249445
1512749120,15549.88,15420.87,15499.03,15530,15.032515
1512749180,15590,15467.21,15529,15553.43,21.115539
1512749240,15590,15449.19,15550.01,15579.99,11.882594
1512749300,15579.99,15430.01,15579.99,15550,13.666829
1512749360,15550,15450.02,15550,15549.98,15.937127
1512749420,15549.99,15455.63,15455.63,15530,3.703492
1512749480,15600.01,15500,15530,15549.93,9.579646
1512749540,15600.02,15549.92,15574.96,15593.85,9.040755
1512749600,15611.89,15550.01,15593.85,15600,9.045379
1512749660,15640.03,15551.02,15580,15640.03,10.117675
1512749720,15640.03,15551.01,15564,15640,17.463636
1512749780,15640,15555.01,15640,15630,8.406988
1512749840,15660.03,15630,15638.99,15660.03,7.199236
1512749900,15750,15645.01,15650.11,15710,8.544989
1512749960,15777.18,15645.03,15710,15699.71,6.413238
1512750020,15723.02,15660.02,15660.02,15660.12,7.667495
1512750080,15699.99,15645.02,15680.5,15645.03,2.271347
1512750140,15652.52,15529,15652.52,15529,10.881716
1512750200,15549.63,15500.04,15529.01,15549.05,6.867677
1512750260,15600,15530.05,15530.05,15535.11,9.303086
1512750320,15598.83,15540,15540.01,15542,6.94246
1512750380,15586,15500,15570,15500,6.95554
1512750440,15535.09,15488,15500,15488.01,12.693396
1512750500,15550,15471.01,15500,15550,7.049334
1512750560,15599,15513.32,15550,15598.47,18.344195
1512750620,15598.97,15501,15598.97,15598.95,26.066525
1512750680,15580.51,15501.01,15580.51,15510.01,21.513349
1512750740,15578.99,15510.01,15510.01,15510.04,23.59001
1512750800,15566.44,15450,15510.04,15549.97,17.162188
1512750860,15549.96,15455.01,15549.96,15455.02,31.945792
1512750920,15499.48,15401,15455.02,15490,23.355928
1512750980,15487.48,15330.01,15430,15330.01,23.709344
1512751040,15399.99,15273.01,15399.99,15349.99,12.469984
1512751100,15380,15283.27,15349.99,15283.29,27.276442
1512751160,15380,15281.01,15290.51,15349.99,29.757012
1512751220,15379,15300.52,15339.97,15370,12.361115
1512751280,15366,15250,15335.5,15250,9.350103
1512751340,15300.01,15200,15250,15247.73,13.910308
1512751400,15247.73,15159.29,15247.73,15240,18.186688
1512751460,15300,15158,15240,15200.5,23.62412
1512751520,15255,15200,15200.5,15200.5,30.52251
1512751580,15253.25,15109.5,15253.25,15199.96,19.149109
1512751640,15223.28,15109.51,15199.96,15110.67,24.012355
1512751700,15129.99,15070,15129.99,15110.67,17.157674
1512751760,15179.57,15070.2,15110.67,15091,6.368103
1512751820,15155.35,15076.03,15076.03,15110.7,24.905815
1512751880,15200,15111,15160,15199.98,24.61629
1512751940,15246.99,15118,15118,15246,8.456911
1512752000,15246,15200,15223,15245.1,26.060187
1512752060,15275.56,15204,15245.11,15275.56,20.179306
1512752120,15275.56,15201.1,15275.56,15201.1,20.847459
1512752180,15300,15077,15201.1,15200,20.773248
1512752240,15300,15200,15200,15202.61,23.71757
1512752300,15299.27,15205.01,15205.01,15206.58,5.070541
1512752360,15289.32,15206.58,15206.58,15215.51,8.476999
1512752420,15272.64,15150.51,15272.64,15260.17,18.054556
1512752480,15299.47,15188.63,15260.17,15289.31,9.018976
1512752540,15300,15192,15289.31,15299.97,14.545181
1512752600,15385,15221.14,15299.97,15369.9,14.71905
1512752660,15385,15262.24,15369.9,15384.97,20.435943
1512752720,15369.57,15201.05,15322.77,15275.92,16.312519
1512752780,15275.9,15150.52,15238.45,15274.92,20.975405
1512752840,15274.94,15109.51,15274.92,15168.51,3.867046
1512752900,15266.21,15113,15168.51,15266.21,11.822028
1512752960,15265.7,15120.51,15265.7,15240.54,17.198391
1512753020,15240.53,15110.51,15240.53,15155.53,16.887896
1512753080,15199.89,15111.09,15111.09,15155,20.123473
1512753140,15200,15122.87,15155,15199.45,4.41075
1512753200,15231.95,15145.01,15199.44,15228.98,9.738078
