1537977600,6550.15,6542.55,6542.55,6546.13,15.015859
1537977660,6557.99,6544.25,6546.15,6553.37,48.498533
1537977720,6553.36,6542.27,6553.36,6547.99,32.048794
1537977780,6551.07,6540.78,6547.99,6540.83,24.82275
1537977840,6544.86,6538.05,6544.86,6538.83,48.9338
1537977900,6542.67,6535.19,6538.83,6539.81,56.339785
1537977960,6539.77,6535,6536,6537.73,45.332107
1537978020,6537.71,6530.89,6537.71,6531.86,40.914304
1537978080,6537.45,6531.48,6531.86,6537.45,25.765247
1537978140,6540,6530.89,6537.45,6531.03,76.140443
1537978200,6534.34,6530,6532,6530.08,46.964029
1537978260,6534,6530.01,6534,6530.01,39.866814
1537978320,6545.27,6530.01,6530.01,6533.04,72.303964
1537978380,6538.44,6533.07,6533.07,6538.2,7.857621
1537978440,6538.53,6530.14,6535,6530.17,22.001886
1537978500,6536.6,6530.15,6530.19,6532.15,8.278293
1537978560,6536.54,6530.01,6532.23,6536.1,20.236607
1537978620,6535.18,6530.01,6532.13,6530.08,22.289211
1537978680,6538.61,6531.08,6534.2,6536.15,5.672662
1537978740,6540,6536.15,6536.15,6539,9.338237
1537978800,6543.25,6538.09,6539.99,6542.5,13.41627
1537978860,6545.61,6542,6542.5,6542.01,22.475684
1537978920,6544.81,6535,6542.03,6541.56,29.795739
1537978980,6542.21,6535.49,6539.61,6535.49,35.270616
1537979040,6538.33,6535.48,6535.49,6538.17,10.62054
1537979100,6538.17,6536.01,6536.03,6536.03,47.488329
1537979160,6538.8,6536.01,6537.01,6538.8,53.680852
1537979220,6542,6536.97,6536.97,6540.01,33.328918
1537979280,6542,6539.9,6540.02,6539.99,35.752425
1537979340,6544.6,6540.01,6542,6544.57,9.035612
1537979400,6547,6543.16,6543.18,6546.99,7.935576
1537979460,6548,6544.71,6545.09,6547.99,10.740193
1537979520,6547.99,6545.01,6547.99,6545.46,7.097847
1537979580,6547.95,6545.46,6545.47,6545.61,14.308185
1537979640,6547.86,6545.61,6545.61,6547.35,8.122198
1537979700,6549.23,6547.32,6547.33,6547.51,24.747914
1537979760,6549.21,6542.01,6547.95,6542.03,35.623338
1537979820,6544.53,6536.24,6542.03,6536.26,36.750985
1537979880,6539.84,6536.03,6536.26,6536.03,57.034147
1537979940,6539.67,6536.01,6536.04,6536.01,20.133407
1537980000,6536.04,6523.43,6536.01,6523.46,62.340745
1537980060,6527.5,6522.21,6523.46,6523,23.920808
1537980120,6528.89,6520.96,6523,6528.83,18.180363
1537980180,6528.83,6524.39,6525.91,6524.39,14.69934
1537980240,6525.95,6516,6524.39,6519.99,15.599272
1537980300,6524.52,6519.99,6519.99,6523.89,13.173087
1537980360,6527.89,6520.95,6523.9,6526.02,26.174155
1537980420,6528,6526,6526.04,6526.02,6.462134
1537980480,6529.49,6521.29,6526.01,6529.49,25.786253
1537980540,6529.45,6522.26,6529.45,6526.22,9.541693
1537980600,6528.93,6522.77,6527.63,6523.07,11.379348
1537980660,6529,6523.07,6523.07,6528.98,21.773062
1537980720,6529,6523.16,6525.68,6523.23,26.178362
1537980780,6527.9,6523.11,6525,6523.23,15.244441
1537980840,6525.93,6520,6523.24,6522.01,17.188346
1537980900,6523.44,6520,6521.46,6523.39,47.179446
1537980960,6525.76,6521.05,6523.4,6522,56.572373
1537981020,6530.01,6522.11,6522.11,6529,44.513773
1537981080,6532.01,6528.01,6529.87,6528.81,30.657958
1537981140,6532.72,6528.02,6528.42,6529.37,33.591996
1537981200,6533,6529.37,6529.37,6533,10.496653
1537981260,6539.64,6530.87,6532.9,6537.26,26.801681
1537981320,6539.63,6535.78,6537.26,6539.31,12.844549
1537981380,6539.65,6536.11,6537.01,6536.53,9.975397
1537981440,6539.59,6536.53,6536.56,6539.18,18.526124
1537981500,6539.53,6531,6539.18,6531.01,33.403488
1537981560,6533.17,6530.01,6533.16,6530.02,28.138182
1537981620,6539.58,6530,6530.02,6539.58,20.144069
1537981680,6541.11,6535,6539.53,6536.26,20.592274
1537981740,6536.18,6531,6535.02,6534.55,7.268033
1537981800,6535.62,6531.03,6531.03,6535.51,14.292651
1537981860,6535.6,6530,6535.51,6530,24.280044
1537981920,6532.08,6530,6531.04,6532.05,7.48275
