1566144000,10400,10386.41,10388.53,10398.44,17.371562
1566144060,10410,10395.77,10398.44,10410,20.670336
1566144120,10418.39,10406.46,10410,10410.72,36.402773
1566144180,10428.77,10409.8,10410.4,10420.99,31.484386
1566144240,10440,10419.36,10421.3,10432.96,30.454788
1566144300,10440,10428.31,10435.3,10432.73,38.985608
1566144360,10432.73,10406.17,10432.73,10412.69,10.161602
1566144420,10425.42,10410.61,10412.66,10425.09,11.58068
1566144480,10433,10422.1,10422.53,10429.25,5.400293
1566144540,10431.37,10423.81,10428.74,10427.61,7.584749
1566144600,10428.33,10416.05,10427.61,10419.1,13.72905
1566144660,10420,10416,10417.07,10417.37,6.00964
1566144720,10428.95,10416,10417.37,10426.18,6.476394
1566144780,10434.44,10425.69,10426.17,10432.84,9.824296
1566144840,10436.73,10431.74,10434.44,10433.33,15.470915
1566144900,10440,10433.33,10435.43,10438,19.983543
1566144960,10438.98,10428.96,10434.62,10430,9.419554
1566145020,10431.98,10418.51,10429.97,10423.42,7.737429
1566145080,10427.88,10418.11,10421.77,10420.51,11.459597
1566145140,10422.33,10418.11,10419.03,10421.98,6.648339
1566145200,10429.36,10418.11,10421.98,10429.36,16.210669
1566145260,10440,10427.04,10429.27,10440,20.327985
1566145320,10450.5,10437.33,10440,10450.11,104.73365
1566145380,10454.02,10441.09,10450.11,10445.25,30.640251
1566145440,10446.38,10434.56,10446.38,10444.39,16.161367
1566145500,10453.99,10442.85,10442.85,10448.72,10.033074
1566145560,10454.32,10444,10453.38,10445.59,10.830436
1566145620,10450.4,10444.36,10444.71,10448.33,12.913133
1566145680,10454.29,10445.11,10449.98,10451.38,11.367244
1566145740,10458.53,10450,10451.14,10451.52,17.115429
1566145800,10463.55,10452.07,10452.47,10458.51,33.898374
1566145860,10463.56,10455.4,10458.54,10458.05,45.91017
1566145920,10459.61,10440.07,10459.59,10444.44,44.175535
1566145980,10444.31,10425.41,10441.74,10427.04,17.46632
1566146040,10437.31,10425.41,10429.48,10437,7.765573
1566146100,10443.27,10431.78,10437,10442.56,10.406718
1566146160,10448.8,10435.05,10441.51,10446.09,17.536362
1566146220,10452.09,10438.5,10445.16,10438.5,9.142934
1566146280,10444.42,10437.02,10441.12,10442.61,5.432639
1566146340,10445.79,10433.86,10442.61,10436.48,18.704225
1566146400,10438.41,10427.11,10438.41,10430.47,11.600653
1566146460,10433.59,10426.19,10430.89,10431.16,9.575731
1566146520,10430.93,10425.42,10430.43,10429.13,4.097721
1566146580,10441.91,10426.76,10429.26,10437.55,21.994029
1566146640,10440.21,10425.47,10438.27,10427.95,8.803678
1566146700,10441.24,10425.47,10425.47,10438.36,8.119431
1566146760,10441.11,10431.99,10439.42,10440,11.991591
1566146820,10444.33,10435.1,10439.13,10440.32,16.001274
1566146880,10448.82,10439.17,10440.53,10446.64,16.585697
1566146940,10453.71,10445.02,10446.66,10452.37,12.256053
1566147000,10467.47,10452.24,10452.37,10465.71,29.583902
1566147060,10465.71,10443.37,10465.71,10447.68,23.123433
1566147120,10447.22,10433.29,10447.22,10434.29,20.433726
1566147180,10445.73,10430.49,10436.97,10431.52,14.258365
1566147240,10434,10417.49,10430,10424.23,22.862427
1566147300,10430,10417.99,10417.99,10428.4,7.242962
1566147360,10432.74,10428.3,10428.4,10432.21,12.587981
1566147420,10435.59,10415.25,10432.21,10418.74,13.906807
1566147480,10420,10401.77,10418.62,10420,42.865069
1566147540,10425.41,10413.41,10420,10414.4,8.093999
1566147600,10438.98,10413.41,10413.41,10430.65,38.630244
1566147660,10430.58,10421.09,10429.16,10424.94,6.741625
1566147720,10434.25,10420.38,10426.04,10420.52,10.192164
1566147780,10425.02,10413,10423.1,10416.05,12.950718
1566147840,10416.22,10405,10414.47,10405.93,8.784401
1566147900,10413.92,10405,10405.76,10407.73,8.176975
1566147960,10413.38,10405,10405.05,10410.54,8.704011
1566148020,10429.92,10407.99,10407.99,10425.96,15.450498
1566148080,10428.55,10418.41,10425.96,10422.55,9.038065
1566148140,10431.99,10421.51,10423.89,10427.3,17.503439
1566148200,10434.45,10421.26,10429.07,10429.19,10.20028
1566148260,10428.6,10422.16,10427.88,10424.32,6.594164
1566148320,10425.83,10417.77,10425.83,10422.48,9.094488
1566148380,10422.1,10412,10422,10414.35,17.436626
1566148440,10418.71,10405.05,10414.86,10416.64,18.14613
1566148500,10422.98,10416.27,10417.8,10422.55,6.40786
1566148560,10421.32,10411.04,10420.26,10413.36,7.003403
1566148620,10418.99,10412.78,10412.78,10416.52,3.644837
1566148680,10415.61,10389.11,10413,10402.01,70.335883
1566148740,10400,10390,10398.9,10391.12,8.521788
1566148800,10394.16,10380.14,10391.14,10394.16,26.228589
1566148860,10393.92,10382.23,10386.96,10393.92,15.410327
1566148920,10394.91,10386.08,10393.92,10386.18,12.042197
