1540742400,6487.73,6481,6487.01,6482.9,18.364554
1540742460,6482.88,6480.08,6481.33,6480.09,13.130421
1540742520,6481.76,6475,6481.76,6476.99,33.915003
1540742580,6479.89,6475.56,6479.48,6478.94,7.473962
1540742640,6485.51,6476,6478.93,6480.89,5.914794
1540742700,6486.47,6480.89,6482.81,6486.35,13.690888
1540742760,6488.38,6484.14,6485,6488.32,4.04528
1540742820,6488.38,6485,6486.61,6486.59,8.676293
1540742880,6488.26,6485.02,6486.59,6486.61,5.038132
1540742940,6488.24,6486.6,6486.61,6487.32,3.07519
1540743000,6488.38,6487.32,6487.32,6488.22,6.313198
1540743060,6491.71,6487.93,6488.22,6491.71,21.812672
1540743120,6493.4,6489.92,6489.92,6492.04,3.244385
1540743180,6492.05,6488.4,6492.05,6488.41,7.915573
1540743240,6491,6488.35,6491,6490.74,6.678377
1540743300,6493.37,6488.41,6490,6489.69,4.135085
1540743360,6493.42,6489.71,6489.71,6493.15,2.203175
1540743420,6493.34,6490.32,6490.32,6493.09,3.67909
1540743480,6492.99,6488.43,6490.59,6489.65,4.011326
1540743540,6489.65,6488.5,6489.62,6488.99,3.892123
1540743600,6489,6488.5,6489,6488.99,1.732053
1540743660,6489,6488.5,6488.5,6488.5,3.334879
1540743720,6488.53,6485.56,6488.53,6487.92,4.578606
1540743780,6487.97,6486.01,6486.01,6487.91,2.262253
1540743840,6488,6486.14,6487.94,6488,2.943566
1540743900,6489,6486.39,6486.39,6488.98,1.024547
1540743960,6490.9,6488.96,6488.98,6490.9,2.835877
1540744020,6490.86,6488.96,6489.02,6489,1.287441
1540744080,6490.6,6488.99,6489,6489.02,3.009806
1540744140,6490,6489.02,6490,6490,3.476905
1540744200,6490.55,6486.41,6490,6488.08,3.503329
1540744260,6488.07,6486.4,6486.42,6488,3.248024
1540744320,6488,6486.4,6486.43,6487.89,1.988385
1540744380,6487.91,6486.41,6486.47,6487.86,2.920172
1540744440,6487.88,6487.43,6487.86,6487.67,3.080484
1540744500,6487.88,6487.44,6487.71,6487.71,4.040345
1540744560,6487.88,6486.41,6487.88,6486.41,2.261262
1540744620,6487.43,6486.41,6487.41,6487,2.567413
1540744680,6489.5,6486.65,6486.77,6487.5,4.424622
1540744740,6489,6487.4,6487.49,6488.13,2.810118
1540744800,6489.58,6488.11,6488.11,6489.5,3.012516
1540744860,6492.99,6489.5,6489.5,6490.12,2.688435
1540744920,6493.42,6490.12,6492.99,6491.81,3.823847
1540744980,6493.41,6491.73,6493.41,6492,3.648468
1540745040,6493.42,6492,6493.35,6492.01,4.338249
1540745100,6493.42,6492.01,6493.42,6493.39,2.902403
1540745160,6493.42,6492.03,6492.03,6493.41,3.503753
1540745220,6493.42,6493,6493.41,6493.1,1.131862
1540745280,6495.04,6493.1,6493.1,6495.03,6.526951
1540745340,6495.02,6493.41,6493.52,6493.44,2.421756
1540745400,6494.75,6490.94,6494.75,6490.97,7.288065
1540745460,6493,6490.16,6490.96,6491.12,4.941112
1540745520,6492.76,6491.12,6492.76,6491.17,2.764665
1540745580,6492.76,6491.16,6491.16,6491.17,1.375435
1540745640,6492.36,6491.17,6491.19,6491.17,1.838205
1540745700,6492.74,6491.16,6491.17,6492.74,1.933634
1540745760,6492.74,6491.83,6492.74,6492.07,1.332095
1540745820,6493.02,6492.07,6492.07,6493,3.568531
1540745880,6493.03,6492.07,6493.03,6492.07,3.395729
1540745940,6494.67,6492.07,6492.2,6494.55,5.784613
1540746000,6494.63,6492.43,6492.43,6492.56,5.620912
1540746060,6493.98,6491.17,6493.98,6493.46,7.269679
1540746120,6493.46,6491.17,6493.46,6492.92,4.680214
1540746180,6492.92,6491.27,6492.92,6492.06,0.813759
1540746240,6495,6492.08,6492.78,6494.26,4.586087
1540746300,6495.68,6494,6494.63,6494.9,3.464056
1540746360,6495,6493.01,6494,6493.82,3.885153
1540746420,6496.28,6493.8,6493.82,6494.14,2.916946
1540746480,6495.23,6493.79,6494.14,6493.82,5.714722
1540746540,6494.36,6493.22,6493.81,6493.82,2.957881
1540746600,6498.37,6493.45,6494.36,6498.24,6.602288
1540746660,6498.18,6494,6494.03,6494.03,3.097261
1540746720,6498.21,6494.03,6494.03,6495.21,1.7034
1540746780,6495.41,6494.25,6494.53,6494.87,14.07777
1540746840,6495,6494.17,6494.87,6494.17,3.133314
1540746900,6495.78,6494.17,6494.39,6495.73,3.866853
1540746960,6495.78,6494,6495.73,6495,2.417312
1540747020,6495,6494.01,6494.01,6494.06,2.276483
1540747080,6495.66,6494.01,6495,6494.03,2.858145
1540747140,6495.66,6494.02,6494.03,6495.64,2.848997
1540747200,6495.67,6495.01,6495.02,6495.67,1.300031
1540747260,6495.63,6494.01,6495.01,6494.02,0.476017
1540747320,6494.02,6493.46,6494.02,6493.47,0.697367
1540747380,6494.02,6493.46,6493.46,6493.99,1.273116
1540747440,6493.98,6493.46,6493.98,6493.67,2.794544
1540747500,6493.7,6492.25,6493.65,6492.26,1.063448
1540747560,6493.45,6492.06,6493.45,6492.18,2.537884
1540747620,6492.19,6492,6492.1,6492,1.736756
1540747680,6493,6492,6492.19,6492.19,1.173063
1540747740,6493.74,6492,6492.55,6492.73,1.662439
1540747800,6495,6492.72,6492.72,6494.86,1.643005
1540747860,6493.74,6492.01,6492.73,6493.06,1.917985
1540747920,6493.52,6492.02,6493.06,6493.3,1.243928
1540747980,6493.52,6492.4,6493.51,6493.32,1.707101
1540748040,6503.39,6492.43,6493.32,6494.43,34.370657
1540748100,6500.52,6494.45,6494.45,6498.19,4.439422
1540748160,6499.94,6498.7,6499.94,6498.74,7.307776
1540748220,6500,6497.36,6499.93,6498.2,6.790887
1540748280,6499.83,6498.2,6498.2,6498.25,1.240417
1540748340,6499.69,6498.25,6498.25,6498.8,1.704739
1540748400,6499.71,6498,6499.71,6498.03,3.07434
1540748460,6498.81,6498.03,6498.15,6498.04,2.17997
1540748520,6499.71,6498.15,6498.15,6498.17,3.133449
1540748580,6499.69,6498.16,6499.65,6498.23,1.948671
1540748640,6499.66,6498.2,6499.66,6498.22,0.532294
1540748700,6498.67,6498.22,6498.22,6498.24,1.529731
1540748760,6498.67,6495.35,6498.23,6495.36,5.553956
1540748820,6498.07,6495.36,6495.36,6495.51,1.022659
1540748880,6500.19,6495.53,6497.75,6495.8,5.091896
1540748940,6498.72,6495.51,6495.8,6495.53,4.360891
1540749000,6495.82,6493.41,6495.52,6493.99,2.16336
1540749060,6495.75,6488.67,6494.8,6493.93,29.861106
1540749120,6493.93,6490.01,6493.93,6493.89,4.448614
1540749180,6493.8,6490.19,6491.51,6493.28,6.928972
1540749240,6492.32,6490.35,6492.11,6491.63,1.126896
1540749300,6491.64,6490,6490.39,6490.6,1.11431
1540749360,6491.53,6488.32,6490.6,6488.34,2.410284
1540749420,6491.36,6488.34,6491.36,6490.48,0.907933
1540749480,6490.5,6485.58,6488.36,6490.4,12.025246
1540749540,6490.4,6488.39,6490.05,6488.51,3.168122
1540749600,6491.01,6486.04,6488.51,6491,6.368874
1540749660,6491.94,6487.31,6487.31,6491.94,4.485636
1540749720,6491.93,6485,6490.4,6486.26,8.385203
1540749780,6485.62,6480,6485.61,6482.78,12.291239
1540749840,6482.87,6480,6481.73,6481.75,9.184903
1540749900,6482.6,6480.56,6481.75,6482.6,4.115132
1540749960,6487.65,6481.77,6482.6,6485.57,8.316646
1540750020,6487.57,6480.95,6485.6,6485.28,2.388397
1540750080,6485.54,6480.51,6482.87,6482.39,2.988605
1540750140,6486.39,6482.15,6482.4,6486.32,8.391668
1540750200,6486.33,6477.97,6485.48,6477.97,41.954319
1540750260,6480.98,6477.01,6479.73,6479.99,5.185059
1540750320,6482.79,6477.1,6477.1,6482.79,4.936874
1540750380,6483.19,6481.58,6481.58,6482.03,1.104339
1540750440,6482.49,6482.06,6482.49,6482.32,2.516026
1540750500,6482.5,6479.4,6482.49,6481.02,5.873682
1540750560,6484.21,6481,6481,6481.11,2.047888
1540750620,6483.84,6481.07,6481.11,6482.1,3.520548
1540750680,6483.52,6482.1,6482.1,6482.98,2.671381
1540750740,6483.52,6482.6,6483.52,6483.45,1.903728
1540750800,6484.21,6483.45,6483.5,6483.49,5.23311
1540750860,6484.12,6483.49,6483.49,6483.49,2.874336
1540750920,6484.07,6482,6483.49,6483.03,5.304426
1540750980,6483.04,6482,6482.28,6482.99,3.807914
1540751040,6482.98,6481.6,6482.97,6481.6,1.944951
1540751100,6482.94,6481.61,6482.48,6482.83,4.515912
1540751160,6482.94,6482.8,6482.8,6482.83,2.664294
1540751220,6483,6482.83,6482.94,6482.97,1.756968
1540751280,6483,6477.19,6482.96,6482.08,5.96087
1540751340,6480,6477.93,6477.93,6478.66,3.594324
1540751400,6484.75,6478.01,6480,6484.72,9.244028
1540751460,6486.28,6480.99,6482.07,6481.01,3.495137
1540751520,6484.21,6481.03,6484.18,6482.91,2.795849
1540751580,6484.79,6482.02,6482.03,6482.86,1.118959
1540751640,6484.75,6482.88,6484.74,6483.51,1.350779
1540751700,6484.69,6483.51,6483.51,6484.69,5.769287
1540751760,6486.33,6482,6484.69,6482.08,2.488259
1540751820,6484.12,6482.08,6482.08,6482.17,1.025259
1540751880,6483.38,6481.04,6483.38,6482.09,2.250215
1540751940,6482.09,6481.02,6481.03,6482.03,1.262573
1540752000,6482.03,6478.5,6482.03,6479.26,1.815305
1540752060,6481.76,6478.51,6479.95,6480.47,1.462621
1540752120,6481.9,6478.5,6479.85,6480.01,1.828695
1540752180,6481.77,6480,6480.01,6481.68,0.865667
1540752240,6481.73,6480.5,6481.69,6481.69,1.861511
1540752300,6481.86,6480.54,6481.69,6481,2.157368
1540752360,6481,6480.51,6480.54,6480.97,1.72381
1540752420,6481.05,6479.91,6480.55,6481.04,5.415181
1540752480,6481.05,6480,6481.04,6480.97,2.385274
1540752540,6480.97,6479.91,6480,6480,2.138413
1540752600,6481,6479.91,6479.94,6481,1.801627
1540752660,6481.05,6480.98,6480.98,6481.02,1.194984
1540752720,6481.04,6481,6481.03,6481,1.905813
1540752780,6481.04,6481,6481,6481,1.07342
1540752840,6481.05,6480.37,6481.01,6480.55,2.876704
1540752900,6481.03,6480.37,6480.37,6480.51,2.995219
1540752960,6481.02,6478.24,6480.52,6480.09,5.937535
1540753020,6480.85,6475,6478.49,6476.46,9.093754
1540753080,6480.28,6476.45,6480.28,6478.9,1.442671
1540753140,6478.9,6477.07,6477.07,6477.26,3.354013
1540753200,6481.02,6477.28,6477.28,6479.01,15.15248
1540753260,6480.84,6479.03,6480.5,6479.5,1.887258
1540753320,6480.8,6479.04,6479.5,6480.5,1.844405
1540753380,6485,6480.76,6480.76,6482.78,5.585198
1540753440,6485,6481.07,6482.78,6485,5.234369
1540753500,6486.3,6481.92,6481.92,6484.06,0.188966
1540753560,6486.19,6482.54,6484.06,6483.41,1.402285
1540753620,6485.57,6482.6,6485.57,6483.03,1.137176
1540753680,6484.14,6480.5,6484.14,6481.61,12.181014
1540753740,6483.5,6482,6483.32,6483.33,2.765053
1540753800,6483.5,6482.01,6483.33,6483.43,5.754863
1540753860,6484.95,6483.45,6483.45,6483.46,1.573883
1540753920,6485,6483.46,6484.87,6483.89,2.107349
1540753980,6484.99,6483.89,6483.89,6484.85,1.641495
1540754040,6484.86,6483.89,6484.85,6483.92,1.71056
1540754100,6484.9,6483.89,6483.91,6484.62,4.483783
1540754160,6484.97,6483.95,6484.61,6484.51,9.618859
1540754220,6484.51,6483.48,6484.51,6483.48,3.743517
1540754280,6484.99,6483.48,6484.35,6484.98,2.823614
1540754340,6484.97,6483.53,6483.53,6484.5,4.081609
1540754400,6484.5,6483.48,6484.5,6484.48,2.862152
1540754460,6484.5,6484.48,6484.48,6484.48,2.087999
1540754520,6484.93,6482.01,6484.48,6482.01,4.923392
1540754580,6484.21,6480.5,6484.21,6482.01,1.604429
1540754640,6486.05,6481.99,6481.99,6485.5,2.049607
1540754700,6486.33,6482.11,6486,6485.38,4.681422
1540754760,6485.01,6482.11,6483.4,6482.16,1.275888
1540754820,6483.65,6482.16,6482.17,6483.46,3.840876
1540754880,6483.45,6482.32,6482.33,6482.78,1.238526
1540754940,6483.45,6482.32,6483.42,6483.43,2.831746
1540755000,6483.43,6482.32,6483.1,6483,2.051642
1540755060,6483.39,6483,6483.37,6483.28,1.91524
1540755120,6483.4,6482.35,6483.02,6483.03,1.78082
1540755180,6483.39,6482.56,6482.56,6483.26,3.996329
1540755240,6483.39,6483.26,6483.26,6483.29,3.296732
1540755300,6492.02,6483.26,6483.26,6486.26,15.876899
1540755360,6490.47,6484.71,6486.26,6486.48,1.298035
1540755420,6486.48,6484.4,6484.74,6485,1.302699
1540755480,6489.88,6484.76,6486,6486,1.721182
1540755540,6489.88,6486,6486.02,6488.07,2.620639
1540755600,6489.84,6487.19,6489.16,6487.21,4.036437
1540755660,6488,6487.19,6487.21,6487.65,1.983128
1540755720,6488.12,6487.65,6487.95,6487.68,2.970511
1540755780,6489.88,6487.66,6487.68,6487.68,3.534188
1540755840,6489.81,6485,6489.81,6485.53,3.922256
1540755900,6486.18,6484.26,6486.12,6486.17,2.341267
1540755960,6486.08,6484.31,6486.08,6485.86,0.977392
1540756020,6488.1,6485.77,6485.78,6486.37,2.298434
1540756080,6488.03,6485.77,6486.37,6485.77,3.039242
1540756140,6485.9,6484.25,6485,6485.66,1.317215
