1548086400,3530.62,3528.08,3528.16,3528.53,27.356367
1548086460,3530.1,3527.31,3529.35,3528.13,11.207689
1548086520,3529.82,3527.36,3528.15,3528.91,6.576512
1548086580,3529.99,3528.21,3528.24,3528.97,15.300567
1548086640,3531.23,3528.97,3528.97,3530.87,14.91704
1548086700,3532.87,3530.87,3530.87,3532.85,8.910971
1548086760,3533.18,3531.84,3532.83,3532.8,12.423425
1548086820,3534.79,3533.18,3533.18,3533.28,13.392289
1548086880,3534.03,3531.84,3534.03,3533.63,10.291967
1548086940,3534.01,3533.06,3533.63,3533.55,6.213058
1548087000,3534.78,3533.23,3533.64,3534.71,9.388579
1548087060,3534.79,3533.92,3533.92,3534.06,6.21989
1548087120,3535.19,3534.02,3534.78,3535.02,13.018981
1548087180,3535.29,3535,3535.02,3535.07,15.811913
1548087240,3535.29,3535,3535.15,3535.19,14.325613
1548087300,3535.21,3534.79,3535.13,3534.79,10.235096
1548087360,3535.16,3530.49,3534.79,3534.11,19.949183
1548087420,3534.1,3532.91,3533.27,3533.03,7.870074
1548087480,3534.24,3530,3533.4,3533.65,19.343952
1548087540,3534.14,3531.47,3532.93,3532.99,14.978016
1548087600,3534.22,3531.62,3532.62,3532.82,9.652675
1548087660,3532.81,3530,3532.02,3530,15.779159
1548087720,3531.33,3530,3530,3530.7,8.671882
1548087780,3531.56,3530,3530.02,3531.16,8.594226
1548087840,3534.31,3531.09,3531.09,3534.31,8.657189
1548087900,3534.3,3533.47,3534.29,3534.29,6.261067
1548087960,3535,3533.93,3534.15,3534.98,11.818156
1548088020,3535.29,3534.29,3535,3535,12.759251
1548088080,3535.14,3530.67,3535.01,3530.7,13.507431
1548088140,3532.74,3530.72,3531.03,3532.68,15.550976
1548088200,3532.7,3531.63,3532.7,3532.25,9.833946
1548088260,3533,3530.7,3532.89,3531.01,17.332438
1548088320,3531,3530.23,3530.71,3531,11.358064
1548088380,3531.29,3530.34,3530.35,3530.38,6.153276
1548088440,3531.19,3530,3530.39,3530.41,9.591976
1548088500,3531.43,3530.42,3530.43,3531.41,7.320345
1548088560,3531.43,3530.84,3531.41,3531.43,15.647325
1548088620,3534.82,3531.32,3531.43,3533.12,14.787784
1548088680,3534.82,3531.99,3532.62,3533.57,8.253797
1548088740,3534.59,3533.45,3534.14,3533.45,8.183447
1548088800,3534.14,3531.5,3533.17,3532.33,22.672211
1548088860,3534.83,3532.32,3532.35,3533.67,13.151184
1548088920,3534.89,3533.67,3533.67,3534.85,17.375503
1548088980,3536.61,3533.81,3534.87,3536.49,27.032328
1548089040,3537,3535.17,3536.83,3535.62,14.33844
1548089100,3537.21,3535.62,3535.62,3537.15,10.17939
1548089160,3537.21,3533.92,3536.53,3534.35,20.529431
1548089220,3537.09,3534.35,3534.49,3535.86,10.123198
1548089280,3537.15,3534.58,3535,3536.47,14.605956
1548089340,3537,3536.02,3536.88,3537,5.768649
1548089400,3537.21,3536.43,3537,3537.19,17.27558
1548089460,3540.81,3537.21,3537.21,3537.65,47.626057
1548089520,3539.32,3537.21,3537.78,3538.07,9.028404
1548089580,3539.58,3537.49,3538.56,3537.73,6.563427
1548089640,3538.37,3537.31,3538.35,3537.49,9.160065
1548089700,3538.26,3537.31,3538.26,3538,9.900342
1548089760,3538,3537.4,3537.98,3538,8.407136
1548089820,3538,3537.31,3537.38,3537.69,8.967167
1548089880,3537.95,3537.02,3537.69,3537.69,6.642415
1548089940,3537.71,3536.21,3537.69,3536.75,10.918963
1548090000,3536.75,3536.3,3536.75,3536.74,8.631317
1548090060,3536.75,3536.08,3536.74,3536.28,14.186792
1548090120,3536.3,3536.08,3536.1,3536.29,7.136355
1548090180,3536.99,3536.24,3536.27,3536.99,6.221778
1548090240,3538.42,3536.98,3536.99,3537.7,6.423335
1548090300,3538.41,3536.4,3537.71,3538.3,12.144609
1548090360,3538.36,3536.4,3536.86,3538.34,11.556776
1548090420,3538.36,3537.88,3538.36,3538.19,6.63197
1548090480,3538.19,3536.79,3538.19,3537.35,8.530369
1548090540,3538.93,3536.08,3538.08,3537.36,29.425608
1548090600,3538.57,3536.7,3537.36,3538.34,24.538216
1548090660,3538.68,3536.23,3538.34,3536.47,5.676648
1548090720,3536.47,3536.05,3536.47,3536.16,10.889229
1548090780,3536.47,3536.01,3536.18,3536.06,8.582047
1548090840,3536.47,3536,3536.42,3536.01,12.79179
1548090900,3536.47,3531.51,3536.01,3532.51,38.582604
1548090960,3535.68,3532.77,3533.43,3533.42,12.459036
1548091020,3533.74,3533,3533.74,3533,15.349743
1548091080,3533.04,3531.32,3533,3531.45,6.277951
1548091140,3534,3531.45,3531.45,3534,20.419868
1548091200,3535.92,3534,3534.32,3534.78,14.519959
1548091260,3535.35,3534,3534.78,3535.25,9.474885
1548091320,3535.98,3534.01,3535.25,3534.3,8.058469
1548091380,3535.26,3532.41,3534.63,3532.42,9.0484
1548091440,3533.79,3531.88,3533.79,3532.59,9.809396
1548091500,3533.13,3531.89,3532.85,3532.02,10.347927
1548091560,3532.79,3531.32,3532.02,3531.65,9.377859
1548091620,3531.93,3530,3531.65,3530.26,19.622152
1548091680,3534.8,3531.05,3531.87,3532.59,11.526788
1548091740,3534.44,3531.65,3532.61,3532.84,12.228138
1548091800,3533.16,3531.97,3532.8,3533.16,6.452677
1548091860,3533.71,3532.71,3533.33,3532.84,4.160344
1548091920,3534.11,3532.48,3532.83,3532.99,6.442264
1548091980,3535,3533,3533,3535,6.355014
1548092040,3534.91,3533.41,3533.41,3534.27,6.288527
1548092100,3535,3533.89,3534.09,3535,7.595101
1548092160,3536.22,3534.5,3535,3535.14,7.279879
1548092220,3536.47,3535.27,3536.15,3536.47,7.786045
1548092280,3539.48,3535.27,3536.35,3535.27,11.708814
1548092340,3536.08,3535.28,3536.07,3536.05,5.453419
1548092400,3536.35,3535.16,3536.07,3535.18,14.640075
1548092460,3536.35,3535.16,3535.7,3536.33,6.91566
1548092520,3536.35,3535.23,3536.35,3535.31,11.603456
1548092580,3536,3535.1,3535.33,3535.94,12.296747
1548092640,3536.35,3534.32,3535.11,3535.19,12.944153
1548092700,3536.05,3534.21,3535.19,3535.25,10.587269
1548092760,3535.59,3533.1,3535.45,3534.79,6.016307
1548092820,3536.21,3534.15,3534.81,3534.99,6.617456
1548092880,3535.21,3533,3534.99,3535.21,30.474049
1548092940,3536.98,3533.81,3535.21,3536.94,7.264764
1548093000,3539.12,3536.88,3536.88,3538.07,8.33715
1548093060,3538.49,3537.5,3538.07,3538,5.392714
1548093120,3538.2,3534.3,3538.2,3535.31,12.837521
1548093180,3536.98,3534.71,3534.71,3536.39,8.026867
1548093240,3536.39,3534.48,3535.53,3534.85,6.231355
1548093300,3534.85,3532.95,3534.85,3532.95,8.228736
1548093360,3534,3532.9,3532.95,3533.93,4.86862
1548093420,3533.99,3532.86,3533.93,3533.87,8.494519
1548093480,3533.99,3533.02,3533.02,3533.2,5.328617
1548093540,3534.41,3532.86,3533.21,3533.76,10.853336
1548093600,3534,3532,3533.71,3533.6,13.963187
1548093660,3533.69,3532.29,3532.84,3532.83,7.392618
1548093720,3533.51,3529,3532.56,3529.73,40.486413
1548093780,3532.97,3529.22,3529.22,3529.92,21.858508
1548093840,3530.84,3529.21,3529.92,3529.53,6.748511
1548093900,3530.81,3529.51,3529.55,3530.1,6.167338
1548093960,3531.84,3529.88,3530.4,3530.93,7.356628
1548094020,3532.31,3530.88,3530.94,3531.32,7.723115
1548094080,3533.69,3531.33,3531.6,3533.33,8.283199
1548094140,3533,3530.57,3533,3530.64,11.060363
1548094200,3532.43,3529,3530.76,3530.3,12.994138
1548094260,3531,3528.38,3530.3,3529.6,9.787936
1548094320,3529.99,3527.4,3529,3528.98,31.01481
1548094380,3529,3528.76,3528.76,3529,8.539791
1548094440,3529,3527.35,3528.99,3528.36,11.359683
1548094500,3528.99,3528.09,3528.09,3528.75,5.674845
1548094560,3530.98,3527.35,3528.75,3528.75,13.14199
1548094620,3531,3527.35,3529.28,3530.2,11.387075
1548094680,3531.1,3527.49,3530.97,3530.91,12.462348
1548094740,3531.88,3530,3530.9,3531.86,4.931726
1548094800,3531.87,3526.21,3531.87,3529.51,25.088107
1548094860,3530.13,3528.66,3529.92,3529.64,5.888497
1548094920,3530.01,3527.48,3529.22,3528.92,6.476807
1548094980,3528.91,3526,3528.9,3526.24,42.384546
1548095040,3528.09,3520.9,3526,3527.73,63.513478
1548095100,3528.11,3524.76,3526.85,3526.01,27.476247
1548095160,3528.11,3525.69,3526.01,3527.55,12.71865
1548095220,3527.93,3526.7,3527.84,3527.43,5.680658
1548095280,3527.54,3525.32,3527.54,3527.39,9.092279
1548095340,3527.55,3525.54,3527.39,3527.13,13.010717
1548095400,3527.5,3525.5,3527.47,3526.37,12.932825
1548095460,3527.54,3525.51,3526.56,3527.34,11.244967
1548095520,3528.1,3526.91,3526.95,3527.96,10.400879
1548095580,3528.1,3527.39,3528.09,3527.39,9.77043
1548095640,3528.08,3527.39,3528.08,3527.83,8.831355
1548095700,3528.05,3527.39,3527.85,3528.01,7.044226
1548095760,3528.06,3527.39,3528.03,3527.72,12.187751
1548095820,3528.04,3527.39,3528.04,3528,5.019468
1548095880,3528,3527.39,3528,3527.39,10.448416
1548095940,3527.93,3527.39,3527.91,3527.41,5.527095
1548096000,3527.93,3525.5,3527,3527.86,8.56628
1548096060,3527.86,3526.39,3526.83,3527.75,4.662601
1548096120,3527.93,3527.5,3527.54,3527.5,7.472993
1548096180,3528.11,3527.5,3527.5,3528.09,3.5816
1548096240,3531,3527.96,3528.09,3530.88,20.419164
1548096300,3531,3528.53,3530.61,3528.53,7.824698
1548096360,3531,3529,3529.74,3529.71,13.081158
1548096420,3530.92,3529.9,3530.2,3530.29,6.361113
1548096480,3530.5,3528.7,3530.33,3529.67,9.132317
1548096540,3529.69,3528.5,3529.05,3529.5,8.257004
1548096600,3529.5,3527.49,3529.5,3529.25,10.63316
1548096660,3529.26,3528.09,3528.69,3529.06,3.152463
1548096720,3529.22,3528.56,3529.06,3528.85,2.713418
1548096780,3528.85,3528.83,3528.85,3528.84,1.444122
1548096840,3531,3528.83,3528.84,3531,19.214168
1548096900,3535.19,3530.75,3531,3533.77,38.723009
1548096960,3534,3533.21,3534,3533.91,5.494094
1548097020,3535.2,3533.91,3533.93,3534.93,10.278517
1548097080,3535.35,3534.77,3534.95,3535.29,2.685235
1548097140,3535.35,3533.91,3535.28,3534.98,8.722868
1548097200,3537.18,3533.9,3534.3,3536.58,20.276264
1548097260,3540.22,3536.45,3536.59,3537.92,17.396467
1548097320,3538.77,3535.97,3537.92,3535.99,6.848685
1548097380,3536.49,3535.98,3535.98,3536.44,4.759392
1548097440,3537.67,3536,3536.27,3536.99,20.21008
1548097500,3537,3535.11,3536.18,3536.65,19.788295
1548097560,3536.86,3535.13,3536.6,3536.52,4.614126
1548097620,3536.52,3534.16,3536.51,3534.71,2.551581
1548097680,3535.81,3534.04,3535.26,3534.07,17.388574
1548097740,3535,3533.66,3534.01,3534.5,9.923067
1548097800,3537.88,3534.12,3534.12,3537.41,19.147962
1548097860,3538.05,3535.95,3537.01,3537.37,11.593592
1548097920,3538.61,3536.1,3537.39,3537,15.95809
1548097980,3538.59,3534.22,3536.88,3535.5,10.114537
1548098040,3536.27,3534,3536.24,3534.83,10.005512
1548098100,3536.95,3534.84,3534.84,3535.72,7.785329
1548098160,3536,3529.51,3536,3533.41,16.503187
1548098220,3534.62,3531.51,3533.91,3532.93,9.714784
1548098280,3533,3531.97,3533,3532.12,3.623662
1548098340,3533,3531.81,3532.1,3532.76,6.270357
1548098400,3533,3532.32,3533,3532.92,3.849981
1548098460,3532.93,3532.76,3532.93,3532.9,3.88468
1548098520,3532.99,3532.76,3532.9,3532.95,3.160842
1548098580,3533,3532.94,3532.98,3533,6.672836
1548098640,3533,3532.93,3532.99,3532.97,5.196781
1548098700,3533,3531.9,3532.95,3531.9,4.897979
1548098760,3532.61,3530.17,3532.35,3531.97,5.577781
1548098820,3532.21,3530.4,3531.97,3530.42,2.532249
1548098880,3531.53,3530.11,3531.45,3530.74,4.231045
1548098940,3532,3530,3530.74,3532,7.59206
1548099000,3532.2,3530.85,3531.26,3531.88,5.364133
1548099060,3532.76,3531.51,3531.85,3532.76,5.153043
1548099120,3532.95,3531.64,3532.11,3532.21,6.711794
1548099180,3533,3530.55,3532.9,3531.7,7.97802
1548099240,3532.21,3531.04,3531.72,3531.95,8.198435
1548099300,3533,3526,3532.21,3531.45,47.145037
1548099360,3533.95,3531.45,3531.45,3533.92,7.028392
1548099420,3533.96,3532.34,3533.91,3533.23,3.274116
1548099480,3533.96,3532.88,3533.72,3533.25,4.806417
1548099540,3534,3533.75,3533.75,3533.91,5.194484
1548099600,3535,3533.75,3533.91,3534.17,12.980893
1548099660,3534.68,3533.22,3534.68,3533.78,2.112923
1548099720,3534.65,3533.45,3533.95,3533.88,6.818717
1548099780,3535,3533.8,3533.88,3534.22,6.090842
1548099840,3535.2,3533.78,3534.66,3535.2,5.672152
1548099900,3535.3,3534.44,3534.87,3535.2,2.987245
