1539878400,6706.6,6704.52,6704.9,6705.04,5.259968
1539878460,6708.89,6705,6705.04,6707.46,10.801795
1539878520,6707.46,6702.07,6707.46,6705.16,7.619432
1539878580,6705.09,6702.07,6702.07,6704.97,3.700137
1539878640,6704.97,6702.04,6704.97,6702.24,7.000371
1539878700,6704.8,6702.24,6702.24,6704.75,3.723419
1539878760,6704.75,6702.21,6704.75,6703.36,4.568971
1539878820,6704.73,6703.36,6703.36,6704,5.091198
1539878880,6704.25,6702.21,6704.25,6702.21,9.583715
1539878940,6703.89,6702.21,6703.16,6702.3,3.481666
1539879000,6703.85,6698.43,6703,6700.01,27.050081
1539879060,6704,6700,6701.96,6702,6.648052
1539879120,6703.85,6700.04,6700.04,6703.85,18.507781
1539879180,6703.85,6701.6,6701.95,6703.79,1.072147
1539879240,6703.8,6701.6,6703.79,6703.78,1.607544
1539879300,6703.8,6701.44,6703.28,6702,9.589678
1539879360,6703,6700.04,6702,6702.97,2.456121
1539879420,6702.97,6700.11,6702.97,6702,3.954756
1539879480,6702.91,6700.71,6702,6702.91,18.462361
1539879540,6702.97,6701.62,6702.9,6702.97,4.024071
1539879600,6702.97,6701,6702.91,6701.62,3.290331
1539879660,6702.97,6700.57,6701.62,6702.97,2.43862
1539879720,6702.97,6701.09,6702.97,6702,1.363428
1539879780,6702,6700,6702,6701.6,7.745905
1539879840,6702.97,6700.31,6702,6702.94,2.085564
1539879900,6702.97,6700.31,6702,6700.35,1.865673
1539879960,6702.92,6698.43,6700.35,6699.57,14.272427
1539880020,6702.22,6698.44,6701.83,6702,14.606695
1539880080,6703.49,6700,6700.35,6703.49,9.009385
1539880140,6707.43,6701.64,6701.64,6705.46,3.635257
1539880200,6707.43,6704.05,6705.46,6704.24,4.395816
1539880260,6706,6702.28,6706,6702.31,6.356305
1539880320,6705.93,6702.28,6705.93,6702.39,5.831699
1539880380,6705.87,6702.28,6702.39,6703,2.123616
1539880440,6705.87,6702.88,6703,6705.84,4.519346
1539880500,6704.98,6703.07,6703.07,6704.98,2.825168
1539880560,6704.98,6703.11,6704.98,6704.98,6.730232
1539880620,6708.83,6703.12,6704.98,6704.66,6.288601
1539880680,6708.87,6704.65,6706,6708.87,4.917087
1539880740,6708,6704.7,6708,6705.97,8.132786
1539880800,6709,6703.1,6704.7,6704.57,35.974042
1539880860,6708.87,6703,6704.59,6708.86,30.561991
1539880920,6709,6707.73,6708.86,6708.98,10.938819
1539880980,6709,6707.9,6707.9,6708.99,1.661439
1539881040,6709.99,6708.98,6708.99,6709,2.221205
1539881100,6709.99,6707.78,6709,6709,2.032259
1539881160,6709.99,6707,6709,6709.98,1.865419
1539881220,6709.89,6707.03,6707.03,6709,2.040422
1539881280,6710,6709,6709,6709.95,3.62036
1539881340,6710.67,6709.54,6710,6709.9,3.453469
1539881400,6711,6709.6,6710,6709.61,7.54219
1539881460,6711,6709.6,6709.61,6709.7,1.775767
1539881520,6711,6709.6,6711,6709.6,5.507001
1539881580,6712.02,6709.6,6710,6712.02,19.678084
1539881640,6712.99,6711.5,6712.02,6711.5,3.781409
1539881700,6712.98,6709.61,6711.5,6712.93,5.117614
1539881760,6715,6710.28,6710.28,6711.44,6.653502
1539881820,6714.96,6711,6714.96,6711.34,3.393093
1539881880,6715,6709.6,6713.71,6709.61,3.578682
1539881940,6713.98,6709.6,6713.98,6710.91,2.236716
1539882000,6712,6709,6710.91,6709,1.996349
