1520006400,10855.34,10835.92,10855,10853.33,5.513025
1520006460,10853.33,10840.9,10852.54,10845.1,2.398704
1520006520,10850,10845,10849.99,10850,4.901032
1520006580,10851.1,10849,10849,10850.97,3.617094
1520006640,10855.36,10850,10851,10855.36,11.638153
1520006700,10855.36,10840.42,10855.33,10843.85,30.238755
1520006760,10851.48,10840,10841.89,10845,5.184515
1520006820,10848,10843.85,10844.68,10845,9.537801
1520006880,10856,10843.85,10845,10848.56,4.436149
1520006940,10855,10844,10848.56,10844,19.212491
1520007000,10850,10844,10844,10848,9.042328
1520007060,10856.88,10845,10848,10848,5.715146
1520007120,10857.87,10848,10848,10850,1.741789
1520007180,10855,10850,10850,10850.01,4.530219
1520007240,10855,10850,10850.01,10850,14.044338
1520007300,10854.87,10830,10854.87,10830,12.959616
1520007360,10837.07,10800.01,10830,10801.2,25.617264
1520007420,10811,10785.99,10800.02,10808.99,25.566539
1520007480,10810.22,10789.59,10797.74,10790.01,10.80156
1520007540,10799.93,10787.99,10790,10792,5.321327
1520007600,10808.85,10788,10796.99,10806.17,31.585193
1520007660,10813.99,10791.1,10799.34,10799.82,22.3844
1520007720,10800,10789.01,10791.1,10799,7.963182
1520007780,10800,10792.01,10800,10792.02,5.905592
1520007840,10809.99,10792.02,10797.99,10809.99,16.866533
1520007900,10823.98,10798.17,10800,10816,7.162199
1520007960,10827,10815.23,10816,10827,7.680795
1520008020,10829.8,10820.08,10820.18,10820.1,9.159023
1520008080,10829.21,10802.32,10829.21,10804,5.850871
1520008140,10818.92,10800.83,10804,10810.73,6.214634
1520008200,10818.92,10801.86,10810.73,10801.88,4.22211
1520008260,10810,10800.83,10803.78,10802,11.00117
1520008320,10805,10794.97,10802,10794.97,13.794719
1520008380,10810,10792.02,10794.96,10800.33,4.691331
1520008440,10810,10796.11,10800.33,10805,5.543175
1520008500,10808.99,10792.18,10805,10792.18,6.952746
1520008560,10792.18,10782,10792.18,10787,12.284317
1520008620,10787.1,10780,10787,10781.09,9.825764
1520008680,10789.99,10780,10781.09,10786.97,7.834628
1520008740,10796.98,10788,10789.79,10788,15.344854
1520008800,10793.4,10787,10789.01,10793.4,5.037483
1520008860,10799.99,10790,10794.2,10790,3.547108
1520008920,10796,10790,10790,10792,9.453831
1520008980,10799,10792,10792,10794.99,9.636056
1520009040,10820.08,10792.09,10794.99,10820,36.43667
1520009100,10830,10820,10820,10820.1,11.072721
1520009160,10831,10820.08,10821,10829,5.853081
1520009220,10834.7,10822.81,10829,10833.8,4.58671
1520009280,10848,10832,10834.69,10845,6.679467
1520009340,10860,10847.99,10847.99,10852,24.834194
1520009400,10872,10851,10859.97,10871,12.671562
1520009460,10885,10850,10868,10869.99,35.798715
1520009520,10870,10852.89,10852.9,10870,16.597514
1520009580,10870,10862.15,10870,10869.21,6.527017
1520009640,10869.99,10852.8,10869,10862.2,10.214572
1520009700,10869.99,10853.13,10869.98,10867.03,6.925078
1520009760,10869,10850.01,10869,10859.14,10.93378
1520009820,10859.36,10850.52,10859.14,10859.14,2.298686
1520009880,10860.78,10856,10859.14,10860.51,1.577222
