1546617600,3726.09,3720.03,3725.3,3721.49,46.986886
1546617660,3721.49,3717.83,3720.38,3717.85,12.538274
1546617720,3723.21,3717.3,3717.87,3722.99,22.623331
1546617780,3722.92,3718.06,3722.92,3718.06,13.696662
1546617840,3720.74,3718.38,3718.38,3719.25,10.020126
1546617900,3723.36,3719.14,3720.5,3721.27,37.863739
1546617960,3726,3721.29,3721.29,3723.56,37.774303
1546618020,3729.61,3724.4,3724.4,3727.67,19.936637
1546618080,3727.32,3723.88,3727.32,3724.97,23.742516
1546618140,3726.32,3722.89,3724.97,3725.11,23.065437
1546618200,3724.69,3722.74,3724.65,3723.81,6.977701
1546618260,3725.76,3722.79,3723.37,3725.39,9.505283
1546618320,3728,3723.62,3723.62,3725.89,18.306738
1546618380,3729.28,3724.83,3727.13,3729.17,10.145495
1546618440,3734.69,3727.89,3729.17,3732.96,39.240508
1546618500,3737,3732.97,3733.99,3736.48,29.330399
1546618560,3736.43,3731.8,3736.43,3731.82,29.990073
1546618620,3733.72,3731.98,3733.72,3733.01,12.169108
1546618680,3736,3733.64,3733.64,3735.36,5.796857
1546618740,3736.79,3733.88,3735,3734.3,13.844161
1546618800,3736.05,3733.88,3734.16,3735.43,13.850307
1546618860,3736,3732.86,3735.11,3734.38,13.926385
1546618920,3737.86,3730.25,3733.96,3737.25,37.996682
1546618980,3739.99,3736.46,3737.75,3738.56,17.908262
1546619040,3738.98,3735.93,3737.86,3737.43,18.918048
1546619100,3739.5,3736.54,3737.8,3738.86,30.719697
1546619160,3739,3735.02,3738.55,3737.17,10.217074
1546619220,3739.9,3735.01,3737.17,3736.51,10.932709
1546619280,3739.68,3735.57,3736.48,3736.12,14.379791
1546619340,3737.22,3735.57,3736.89,3736.98,10.181392
1546619400,3736.91,3725,3735.82,3732.65,76.754872
1546619460,3733.34,3730.19,3732.65,3731.58,10.777473
1546619520,3732.85,3730.19,3731.58,3732.25,24.020415
1546619580,3733,3730.25,3732.25,3732.25,11.678371
1546619640,3736.38,3730.94,3732.84,3736.38,27.638464
1546619700,3737.5,3735.06,3736.39,3735.38,15.742888
1546619760,3736.59,3733.82,3735.41,3735.14,20.007115
1546619820,3737.13,3735.03,3735.52,3735.03,12.811909
1546619880,3736,3733.79,3733.79,3735.83,3.913767
1546619940,3736.38,3734.53,3735.81,3735,17.189258
1546620000,3736.48,3735.01,3735.26,3735.96,9.736448
1546620060,3736.85,3735,3735.86,3736.8,28.32564
1546620120,3738.37,3735.34,3736.82,3736.65,9.591435
1546620180,3740.02,3736.75,3737.32,3737.47,27.381207
1546620240,3740.64,3737.59,3739.99,3740.1,15.782004
1546620300,3740.23,3738.67,3740.1,3740.06,17.933699
1546620360,3744.66,3739.09,3740.06,3742.81,34.906549
1546620420,3744.64,3740.98,3743.47,3742.89,22.232138
1546620480,3743.58,3741.3,3742,3741.51,18.650142
1546620540,3742.98,3741.15,3742.85,3742,10.858151
1546620600,3750.31,3741,3742.65,3747.02,64.154222
1546620660,3750.55,3745.7,3747.02,3750,43.011449
1546620720,3754,3750,3750,3750.5,18.639651
1546620780,3750.86,3746.44,3750.86,3746.93,32.280704
1546620840,3748,3744.58,3746.54,3745.13,11.496704
1546620900,3748.98,3745,3746.6,3747.84,14.636738
1546620960,3749.63,3745.05,3747.89,3748.45,15.203311
1546621020,3749.52,3747.41,3748.36,3748.58,7.41809
1546621080,3748.58,3746.32,3747.66,3746.76,13.113342
1546621140,3747.5,3744.06,3746.32,3747.5,6.959947
1546621200,3747.5,3744.73,3747.5,3744.78,7.191234
1546621260,3746.02,3744.71,3745.98,3745.71,8.620235
1546621320,3749.18,3745.58,3745.99,3747.23,10.22817
1546621380,3749.5,3747,3748.73,3749.45,19.18848
1546621440,3749.44,3746.09,3749.42,3746.31,23.061336
1546621500,3747.32,3746.09,3746.61,3746.09,7.995291
1546621560,3747.15,3745,3746.09,3745.02,6.912454
1546621620,3746.02,3743.03,3745.02,3744.84,19.912832
1546621680,3745.64,3743,3744.4,3743.02,11.592795
1546621740,3744.81,3741.57,3744.67,3744.81,28.263988
1546621800,3745.8,3741,3744.81,3741.08,42.398557
1546621860,3745.67,3741.21,3744.32,3744.14,7.268264
1546621920,3744.51,3741.08,3743.63,3742.71,10.834307
1546621980,3742.65,3737,3741.31,3737,17.940439
1546622040,3738.08,3735.03,3737,3736.82,16.992035
1546622100,3739.24,3736.85,3737,3738.14,8.786116
1546622160,3742.36,3737.5,3738.14,3742.12,10.99677
1546622220,3747.76,3740,3742.12,3742.77,85.277101
1546622280,3744.97,3741.59,3741.59,3744.95,6.116221
1546622340,3747.66,3743.5,3743.95,3745.56,30.371983
1546622400,3746.18,3743.82,3744.65,3744.3,13.784758
1546622460,3745.18,3741.49,3744.31,3743.83,13.675603
1546622520,3743.84,3740.2,3743.82,3741.46,21.232515
1546622580,3743.49,3740.14,3741.47,3740.22,6.702554
1546622640,3743,3740.14,3741.16,3741.32,22.043532
1546622700,3742.37,3740,3741.32,3740,8.460022
1546622760,3740.98,3738.75,3740,3739.58,8.500295
1546622820,3741,3738.68,3739.61,3738.76,8.3635
1546622880,3742.99,3738.76,3738.76,3741.99,40.206074
1546622940,3743,3740.4,3741.96,3741.79,10.242591
1546623000,3741.8,3736.3,3741.05,3737.82,15.908681
1546623060,3740.41,3736.97,3737.07,3740,18.629841
1546623120,3743.45,3738.33,3740.39,3738.66,18.866466
1546623180,3742.03,3738.86,3739.62,3740.95,12.587467
1546623240,3742.99,3739.36,3739.36,3740.56,12.626614
1546623300,3742.27,3740.04,3740.66,3741.22,7.375018
1546623360,3742.27,3740.16,3741.22,3740.98,16.351245
1546623420,3742.26,3740.4,3740.4,3741.19,5.537781
1546623480,3742.27,3740.64,3741.19,3742.25,6.161399
