1534089600,6318.84,6302.9,6318.84,6304.05,20.672323
1534089660,6319.67,6308.53,6308.92,6313.58,5.60498
1534089720,6329.94,6313.72,6319.26,6327.75,7.610759
1534089780,6328.83,6314.52,6328.83,6318.49,11.997968
1534089840,6323.13,6314.62,6318.47,6316,6.873316
1534089900,6317.32,6308.53,6317.31,6308.88,16.580661
1534089960,6308.88,6303.84,6308.88,6307,12.337551
1534090020,6315.68,6308,6308,6310.95,52.422937
1534090080,6309.19,6306.64,6308.49,6309.13,98.724833
1534090140,6316.29,6302.94,6307,6311.63,45.50604
1534090200,6311.61,6300.39,6310.01,6303.45,57.638476
1534090260,6310,6300.66,6300.66,6306.03,36.265737
1534090320,6314.09,6304.26,6306.03,6314.09,9.688397
1534090380,6314.1,6298.97,6313.21,6299,18.146893
1534090440,6303.48,6255,6299,6263.46,152.789425
1534090500,6284.07,6244,6260.28,6277.69,208.145994
1534090560,6300.27,6279.19,6280.2,6290.8,58.724893
1534090620,6310.01,6290.92,6293.69,6306.25,19.56729
1534090680,6311.55,6299.66,6308.67,6303.92,25.02783
1534090740,6312.59,6303.66,6306.2,6307.96,14.62662
1534090800,6328.06,6306.34,6307.96,6321.35,32.233743
1534090860,6325.7,6315.79,6321.35,6325.02,40.101966
1534090920,6328.72,6316.9,6325.01,6321.21,38.796125
1534090980,6324.11,6318.66,6324,6320.84,23.521351
1534091040,6327.93,6320.82,6323.59,6325,13.93564
1534091100,6347.03,6325.88,6325.89,6336.73,93.098914
1534091160,6342.61,6328.71,6336.73,6329.99,40.10861
1534091220,6332.64,6323.12,6329.99,6327.69,14.632908
1534091280,6329.99,6322.87,6327.02,6326.6,17.251474
1534091340,6330,6325,6325.41,6329.03,45.004789
1534091400,6330.01,6322.14,6329.51,6322.23,81.931191
1534091460,6326.13,6322.23,6324.99,6324.5,55.717048
1534091520,6333.61,6324.49,6324.49,6333.6,43.421838
1534091580,6338.88,6330.01,6333.61,6333.56,36.582902
1534091640,6335.68,6325,6333.55,6330.05,5.784779
1534091700,6330.09,6325,6330.09,6325.1,11.426078
1534091760,6327.61,6323.51,6325.06,6323.72,8.919967
1534091820,6340,6323.71,6324.5,6335.86,240.272393
1534091880,6339.43,6331.43,6335.87,6334.4,39.783116
1534091940,6342,6332.03,6334.4,6334.75,51.34443
1534092000,6340,6332,6336.19,6332.02,48.004232
1534092060,6332.56,6314.83,6332.03,6319.97,44.478491
1534092120,6324.2,6317.01,6319.97,6319.99,12.780264
1534092180,6323.72,6315,6320,6320.61,25.827175
1534092240,6321.8,6318.26,6320.61,6319.55,76.642388
1534092300,6318.41,6315.09,6318.29,6315.09,69.42192
1534092360,6316.47,6310.93,6315.09,6311.41,18.493942
1534092420,6315,6307.48,6311.4,6313.63,26.834662
1534092480,6313.63,6310,6312.59,6313.21,29.281152
1534092540,6316.4,6309.27,6313.2,6316.4,11.303215
1534092600,6316.75,6313.05,6315.48,6315.87,8.458104
1534092660,6316.23,6308.93,6313.05,6312.44,11.945259
1534092720,6315.85,6308.02,6312.44,6315.85,19.262902
1534092780,6320.21,6315.46,6315.46,6320.01,8.945085
1534092840,6320,6308.06,6318.86,6308.07,8.937385
1534092900,6314.99,6308.75,6312.81,6311.02,5.795076
1534092960,6313.84,6310,6312.43,6311.92,3.842345
1534093020,6314.99,6308.72,6311.91,6313.75,11.189844
1534093080,6314.99,6311.17,6313.75,6312,4.072266
1534093140,6314.98,6312,6312.28,6314.97,3.951436
1534093200,6314.5,6305.25,6312.04,6305.9,10.668173
1534093260,6309.36,6303,6305.29,6305.03,14.635024
1534093320,6311.99,6305.02,6305.03,6309.99,24.669963
1534093380,6312.57,6308.04,6308.04,6311.05,7.259679
1534093440,6314.2,6311.07,6311.07,6312.03,7.977221
1534093500,6313.31,6312,6312.01,6312.01,9.857716
1534093560,6313.31,6308,6312.03,6308.22,14.532684
1534093620,6313.28,6305.74,6307.19,6307.87,20.539525
1534093680,6312.01,6307.86,6307.87,6310.71,5.04874
