1505404800,3518,3518,3518,3518,0
1505404860,3522,3522,3522,3522,1.849627
1505404920,3523.55,3523.55,3523.55,3523.55,1.156057
1505404980,3523.55,3514.03,3523.55,3514.03,0.214569
1505405040,3523.54,3523.54,3523.54,3523.54,0.109256
1505405100,3523.55,3523.55,3523.55,3523.55,0.02751
1505405160,3523.55,3520,3523.55,3523.55,0.787627
1505405220,3530,3530,3530,3530,1.717886
1505405280,3530,3520,3530,3520,1.399332
1505405340,3520,3520,3520,3520,0
1505405400,3523.52,3512.49,3520,3523.52,1.898499
1505405460,3523.52,3523.52,3523.52,3523.52,0.693665
1505405520,3523.52,3523.52,3523.52,3523.52,0.111608
1505405580,3523.52,3523.52,3523.52,3523.52,0.25779
1505405640,3523.52,3523.52,3523.52,3523.52,0.1504
1505405700,3523.52,3523.52,3523.52,3523.52,0.095144
1505405760,3523.52,3523.52,3523.52,3523.52,0.012019
1505405820,3523.52,3512.59,3512.59,3523.52,0.159876
1505405880,3530,3530,3530,3530,0.169332
1505405940,3533.97,3520,3533.97,3520,1.931458
1505406000,3522.52,3522.52,3522.52,3522.52,0.173555
1505406060,3522.52,3522.52,3522.52,3522.52,0.076235
1505406120,3521.01,3516.01,3521.01,3516.01,1.742199
1505406180,3516.01,3516.01,3516.01,3516.01,0
1505406240,3511,3482,3511,3511,2.685696
1505406300,3511,3480.67,3511,3480.67,0.702976
1505406360,3480.67,3480.67,3480.67,3480.67,0
1505406420,3480.67,3480.67,3480.67,3480.67,0
1505406480,3519.79,3480.69,3480.69,3519.79,0.198091
1505406540,3519.79,3508.99,3519.79,3508.99,2.300296
1505406600,3500,3500,3500,3500,0.123844
1505406660,3500,3500,3500,3500,0
1505406720,3509.69,3509.67,3509.69,3509.67,0.212228
1505406780,3509.67,3509.67,3509.67,3509.67,0.2116
1505406840,3509.67,3509.67,3509.67,3509.67,0
1505406900,3509.67,3509.67,3509.67,3509.67,0.080289
1505406960,3509.67,3489.48,3509.67,3489.48,0.487417
1505407020,3509.66,3509.66,3509.66,3509.66,0.00161
1505407080,3489.56,3489.56,3489.56,3489.56,0.139588
1505407140,3509.63,3504.99,3509.63,3504.99,0.150638
1505407200,3504.99,3504.99,3504.99,3504.99,0
1505407260,3509.49,3509.49,3509.49,3509.49,0.260997
1505407320,3509.49,3509.49,3509.49,3509.49,1.327673
1505407380,3509.64,3499.78,3509.64,3499.78,2.283757
1505407440,3499.78,3499.78,3499.78,3499.78,0
1505407500,3490.07,3490.07,3490.07,3490.07,1.422848
1505407560,3490.07,3490.07,3490.07,3490.07,0
1505407620,3490.09,3490.09,3490.09,3490.09,1.211005
