1540915200,6354,6350.33,6353.97,6352.01,5.898463
1540915260,6353.97,6351.24,6352.01,6352.9,10.060246
1540915320,6354,6351.12,6352.9,6353.91,5.087886
1540915380,6354,6351.56,6354,6353.96,4.669138
1540915440,6354.55,6352.59,6353.99,6353.91,5.36635
1540915500,6353.91,6352.01,6353.91,6352.01,6.992315
1540915560,6353.91,6350.33,6352.01,6353.86,11.404225
1540915620,6353.81,6350.41,6350.41,6351.97,2.855298
1540915680,6352.14,6350.64,6351.98,6351.48,3.700131
1540915740,6352.14,6351,6351.24,6351.99,4.515642
1540915800,6355,6351,6351.99,6354.93,9.867921
1540915860,6354.96,6349.45,6352.08,6353.48,21.400976
1540915920,6353.43,6348.41,6349.51,6348.42,5.308428
1540915980,6349.96,6345,6349.96,6348.23,44.08482
1540916040,6349.99,6345.02,6346.63,6349.84,8.755912
1540916100,6349.99,6343.1,6347.26,6349.12,10.025193
1540916160,6349.03,6343.5,6343.5,6347.78,3.745552
1540916220,6347.78,6344,6344.07,6347.52,4.044522
1540916280,6347.5,6344.54,6344.54,6345,2.11298
1540916340,6346,6345.1,6345.99,6345.11,3.883536
1540916400,6345.23,6344.32,6345.11,6344.33,5.243099
1540916460,6344.33,6343.99,6344.32,6343.99,4.541471
1540916520,6343.99,6340.59,6343.99,6343.75,16.472065
1540916580,6343.76,6342.04,6343.75,6342.64,4.470765
1540916640,6342.64,6340,6342.64,6341.35,10.853571
1540916700,6342.08,6340.1,6341,6342.01,6.400842
1540916760,6342.07,6340.11,6342.01,6342.06,4.446539
1540916820,6342.64,6341.47,6342.06,6342.61,2.633707
1540916880,6342.64,6342.09,6342.62,6342.15,4.765227
1540916940,6343.8,6342.16,6342.64,6343.58,5.907874
1540917000,6343.96,6343.56,6343.58,6343.56,3.409662
1540917060,6343.68,6343.56,6343.68,6343.57,5.550648
1540917120,6343.67,6340,6343.57,6343.37,8.002089
1540917180,6343.96,6342.01,6342.21,6342.04,5.636527
1540917240,6343.64,6342.01,6342.04,6343.17,2.234351
1540917300,6344,6340.01,6343.6,6340.98,8.23217
1540917360,6342.03,6340.04,6340.04,6342.03,5.33193
1540917420,6343.16,6340,6341,6340.15,9.318108
1540917480,6342.88,6340.17,6340.17,6341.21,1.936007
1540917540,6342.65,6340.25,6342.65,6342.2,4.183807
1540917600,6342.47,6340.43,6342.2,6342.3,4.298885
1540917660,6342.65,6342.12,6342.41,6342.65,12.236295
1540917720,6345.23,6337,6342.13,6340.01,68.220211
1540917780,6342.47,6337.54,6342.47,6339.88,2.454845
1540917840,6339.9,6337.68,6339.88,6339.68,1.539942
1540917900,6339.76,6337.88,6339.68,6338,4.607755
1540917960,6339.58,6337.52,6338,6338.01,10.151306
1540918020,6339.54,6337.52,6338.01,6339.51,3.542255
1540918080,6341.89,6339.51,6339.51,6341.86,5.538757
1540918140,6344.89,6340.11,6341.86,6341.23,5.166075
1540918200,6343.25,6341.86,6343.25,6343,4.640936
1540918260,6343.25,6342,6343.06,6343.24,4.149448
1540918320,6343.33,6341.24,6343.22,6343.33,6.576911
1540918380,6343.32,6341.38,6341.49,6343.09,5.398912
1540918440,6343.09,6339.76,6343.09,6339.86,2.372974
1540918500,6340.87,6339.87,6340.87,6340.82,5.019831
1540918560,6340.85,6339.9,6340.83,6340.85,7.198226
1540918620,6343.33,6340.11,6340.85,6343.09,26.989737
1540918680,6343.07,6337.53,6341.87,6337.56,6.412639
1540918740,6341.19,6337.56,6337.56,6338.94,3.377223
1540918800,6340.57,6338.94,6339,6339.44,6.383953
1540918860,6340.49,6338,6339.83,6339.77,5.964877
1540918920,6340.48,6339.77,6339.77,6339.79,2.813506
1540918980,6343.32,6339.79,6339.79,6340.37,7.40218
1540919040,6343.11,6340.41,6340.41,6343.11,4.36085
1540919100,6343.11,6340.47,6343.02,6342.85,3.490215
1540919160,6342.83,6339.78,6341.35,6340,58.162141
1540919220,6340,6339.9,6340,6340,18.300532
1540919280,6342.76,6339.99,6339.99,6342.72,3.204683
1540919340,6342.7,6340.21,6340.21,6342,0.429098
1540919400,6343.11,6340.64,6340.64,6341.01,1.547797
1540919460,6342.71,6340,6342.71,6340.01,4.354591
1540919520,6342.26,6340,6340.01,6340.04,7.501157
1540919580,6341.86,6340.01,6340.04,6340.14,1.953839
1540919640,6341.67,6340.14,6340.14,6340.51,2.166041
1540919700,6342.49,6340,6340.8,6341.62,8.885513
1540919760,6342.49,6341.62,6342.42,6342.07,4.564175
1540919820,6342.72,6341.66,6342.46,6341.67,4.454215
1540919880,6342.72,6341.66,6341.67,6342.66,2.835932
1540919940,6343.09,6341.04,6342.69,6343.06,3.699895
1540920000,6345,6340.45,6341.06,6343.08,11.756498
1540920060,6345,6343.1,6344.99,6343.32,2.134312
1540920120,6344.82,6343.32,6343.32,6344.5,5.107071
1540920180,6344.73,6344.5,6344.5,6344.7,3.179903
1540920240,6344.73,6343.34,6344.71,6343.76,4.661541
1540920300,6344.54,6341.06,6343.34,6341.97,5.617673
1540920360,6342.75,6341.41,6341.7,6342.75,4.631642
1540920420,6344.7,6342.65,6342.66,6344.55,3.769412
1540920480,6344.7,6342.8,6344.7,6344.7,9.180207
1540920540,6345,6341.2,6344.7,6343.83,5.120147
1540920600,6343.83,6341.33,6341.44,6341.5,1.338072
1540920660,6343.69,6341.33,6341.51,6342.97,2.540925
1540920720,6342.94,6341.46,6341.46,6342.94,3.014912
1540920780,6344.5,6341.51,6342.94,6342.96,4.899336
1540920840,6342.98,6342.5,6342.97,6342.58,4.719853
1540920900,6342.61,6342.56,6342.58,6342.59,2.99306
1540920960,6342.61,6342.53,6342.58,6342.56,2.344554
1540921020,6342.6,6341.33,6342.6,6342.52,3.296066
1540921080,6342.56,6341.34,6342.52,6342,1.825735
1540921140,6342.6,6342,6342,6342.5,6.95974
1540921200,6342.57,6342.02,6342.57,6342.54,3.72047
1540921260,6342.55,6341.2,6342.55,6341.34,6.61323
1540921320,6342.55,6341.2,6341.34,6342.35,3.734499
1540921380,6342.54,6342.02,6342.53,6342.02,1.719229
1540921440,6342.54,6342.02,6342.53,6342.51,8.715785
1540921500,6342.55,6341.2,6342.26,6341.2,4.918814
1540921560,6342.55,6341.69,6341.97,6342.31,4.234322
1540921620,6344.47,6342.02,6342.5,6342.7,3.49281
1540921680,6344.37,6342.7,6342.7,6344.09,3.733596
1540921740,6344.06,6342.73,6343.83,6342.73,2.862302
1540921800,6344.19,6340,6343.86,6340.05,9.536777
1540921860,6342,6340.05,6340.05,6341.98,1.715756
1540921920,6344.09,6340.19,6342,6342.09,2.219022
1540921980,6343.98,6342,6342.09,6343.58,5.113507
1540922040,6345,6342.12,6343.96,6343.43,33.201782
1540922100,6344.93,6342.21,6344.93,6342.25,2.812961
1540922160,6344.58,6342.09,6344.58,6342.13,3.317635
1540922220,6343.61,6341.01,6341.96,6342.12,8.662114
1540922280,6344,6340,6341.01,6343.29,6.059224
1540922340,6343,6340.01,6341.11,6341.96,0.893995
1540922400,6341.93,6339.8,6340.04,6341.65,4.132188
1540922460,6342.99,6339.89,6341.65,6341.21,2.138961
1540922520,6342.99,6339,6342.99,6339.93,4.059645
1540922580,6342.95,6339.04,6339.93,6342.93,3.993504
1540922640,6344.82,6340.13,6340.13,6344.78,3.855146
1540922700,6344.81,6341.64,6342.94,6343.63,3.807252
1540922760,6343.64,6341.64,6343.63,6343.32,1.992967
1540922820,6343.32,6341.01,6341.75,6341.18,3.112177
1540922880,6343,6340.15,6341.01,6341.24,4.828237
1540922940,6342.87,6341.27,6342.84,6341.32,1.919411
1540923000,6342.71,6340,6341.29,6342.33,3.226433
1540923060,6342,6340.05,6340.05,6340.95,1.827021
1540923120,6341.17,6340.1,6341.14,6340.93,2.969614
1540923180,6340.94,6340.53,6340.92,6340.56,4.960365
1540923240,6341.76,6339.03,6340.56,6341.21,7.695401
1540923300,6342.52,6341.21,6341.76,6341.76,5.89098
1540923360,6341.86,6340,6341.86,6340.15,5.732702
1540923420,6341.48,6340.15,6341.19,6341.48,6.981735
1540923480,6341.47,6341,6341.47,6341.18,3.870684
1540923540,6343.74,6340.26,6341.18,6341.27,3.882609
1540923600,6343.73,6341.29,6342.09,6342.08,3.623143
1540923660,6345,6341.81,6341.81,6342.17,6.083283
1540923720,6344.93,6341.19,6344.93,6342.05,3.448303
1540923780,6342.05,6340,6341.8,6341.38,4.338148
1540923840,6341.4,6337.01,6341.39,6337.76,6.043493
1540923900,6339.87,6337,6337.02,6339.76,9.991608
1540923960,6339.8,6330.21,6339.74,6331.23,50.844442
1540924020,6335.82,6328,6331.21,6334.22,23.107046
1540924080,6334.67,6332.36,6334.22,6334.64,3.058574
1540924140,6336.83,6329.1,6334.64,6334.09,5.38212
1540924200,6335.81,6332.14,6334.09,6334.08,5.392485
1540924260,6334.07,6329.27,6334.06,6332.15,4.373676
1540924320,6335.81,6329.5,6332.15,6333.87,7.469832
1540924380,6333.86,6330.45,6333.85,6333.81,5.280677
1540924440,6333.83,6331.37,6331.45,6333.79,2.521045
1540924500,6333.83,6332,6333.83,6332.01,4.732403
1540924560,6332,6330.99,6332,6330.99,5.022564
1540924620,6331,6329.02,6331,6329.09,5.525629
1540924680,6331,6329.13,6330.84,6330.76,4.37823
1540924740,6335.81,6329.3,6330.76,6335.8,27.493187
1540924800,6340.09,6333.57,6333.57,6340.08,3.950274
1540924860,6340.1,6337.26,6337.97,6337.26,3.657123
1540924920,6338.46,6337.26,6338.44,6337.26,2.416468
1540924980,6338.46,6337.28,6337.93,6338.44,4.933251
1540925040,6341.88,6337.27,6338.44,6338,6.393324
1540925100,6338.46,6337.26,6338,6338.46,4.581187
1540925160,6341.89,6338.44,6338.45,6339.64,7.243762
1540925220,6343.83,6335.82,6339.64,6340.98,14.045073
1540925280,6340.99,6337.03,6340.99,6340.15,2.876224
1540925340,6341.89,6339.99,6340.01,6339.99,4.107721
1540925400,6341.71,6339,6340.36,6339.16,5.138274
1540925460,6340.41,6339.11,6340.41,6340,4.729005
1540925520,6340,6339,6339.45,6339.15,6.717556
1540925580,6339.5,6338.01,6339,6339.5,4.465076
1540925640,6342.25,6339.49,6339.5,6340.89,5.364514
1540925700,6342.25,6340.07,6340.87,6340.19,11.606097
1540925760,6340.27,6340.09,6340.19,6340.21,6.543772
1540925820,6340.26,6339.49,6340.22,6340.17,4.921666
1540925880,6340.21,6337.98,6340.14,6340.2,2.663912
1540925940,6340.2,6332,6340.2,6338.53,7.155008
1540926000,6338.55,6332.47,6338.53,6336.95,8.764265
1540926060,6338.55,6333.95,6336.95,6338.44,2.909026
1540926120,6340.18,6338.02,6338.51,6338.52,2.499533
1540926180,6340.19,6338.52,6339.63,6340.06,4.958901
1540926240,6340.1,6339,6340.06,6340.1,3.951508
1540926300,6342.11,6327.8,6339,6342.1,34.768266
1540926360,6339.91,6332.89,6339.91,6339.1,2.808055
1540926420,6339.08,6334.57,6334.57,6338.75,0.967654
1540926480,6341.8,6338.75,6338.75,6340,5.644686
1540926540,6340,6337.04,6340,6338.91,10.903251
1540926600,6338.91,6332.13,6338.91,6334.99,4.762841
1540926660,6337.06,6329.51,6335.73,6335.26,14.898261
1540926720,6335.16,6329.51,6333.8,6333.88,7.050971
1540926780,6335.17,6332.09,6333.88,6334.89,1.964144
1540926840,6334.83,6327.37,6333.32,6333.36,6.307151
1540926900,6334.19,6332.03,6333.38,6334,2.045189
1540926960,6334,6333.99,6334,6334,0.525011
1540927020,6334,6332.34,6333.99,6334,4.90264
1540927080,6336.85,6334,6334,6335.22,9.370865
1540927140,6338.85,6335.22,6335.22,6337.13,2.437346
1540927200,6338.78,6335.34,6337.13,6336,1.940556
1540927260,6337.13,6335.3,6336,6337.08,3.326064
1540927320,6338,6335.63,6337.08,6336.57,1.692475
1540927380,6338,6336.57,6337.97,6336.61,4.686801
1540927440,6339,6336.61,6337.96,6339,4.135709
1540927500,6344.46,6336.64,6339,6337.13,40.225872
1540927560,6344.71,6336.61,6337.13,6339.93,16.108616
1540927620,6339.93,6337.41,6339.93,6339.87,2.429713
1540927680,6339.87,6337.21,6339.87,6339.66,2.774429
1540927740,6339.66,6336,6339.66,6338.12,4.452049
1540927800,6338.12,6336.11,6338.12,6338.11,0.444671
1540927860,6339.77,6336.56,6338.11,6338.19,1.786503
1540927920,6339.5,6336.69,6338.19,6338.94,2.560213
1540927980,6339.5,6336.78,6339.5,6338.48,5.536612
1540928040,6338.49,6338.47,6338.49,6338.49,3.30634
1540928100,6338.49,6336.03,6338.49,6338.49,4.215693
1540928160,6338.49,6337,6338.48,6337.38,4.072447
1540928220,6338,6337.1,6337.98,6338,5.201824
1540928280,6339.05,6338.01,6338.49,6338.06,4.41624
1540928340,6338.06,6338,6338.04,6338.01,5.329105
1540928400,6339.5,6338.01,6338.05,6339.05,3.575448
1540928460,6339.5,6337.07,6339.46,6337.11,4.837789
1540928520,6339.19,6336,6339.18,6336.11,3.942446
1540928580,6339.15,6336.12,6337.5,6338.84,4.584288
1540928640,6339.5,6336.61,6338.84,6339.5,1.569602
1540928700,6341.4,6337.46,6337.46,6340.01,2.613284
1540928760,6341,6339.49,6340.01,6339.5,4.947067
1540928820,6340.94,6339,6340.01,6339.71,1.67952
1540928880,6340.66,6339,6339.02,6339.97,3.062709
1540928940,6340.45,6335.4,6340.43,6336.85,32.994476
1540929000,6336.86,6335.55,6336.86,6336.82,1.829309
1540929060,6336.85,6336,6336.82,6336,4.573206
1540929120,6336.81,6329.01,6336,6333.13,11.236455
1540929180,6333.12,6327,6333.12,6330.95,7.055042
1540929240,6330.95,6327.17,6330.95,6330.69,3.791932
1540929300,6333.4,6326.57,6330.69,6331.98,14.968874
1540929360,6332.01,6326.79,6326.79,6330.76,5.322073
1540929420,6330.76,6328.53,6328.53,6330.75,1.988472
1540929480,6332.62,6330.06,6330.06,6330.77,4.152386
1540929540,6332.61,6330.83,6332.61,6332,4.239735
1540929600,6331.99,6330,6331,6330.66,4.204492
1540929660,6330.66,6326.55,6330.04,6326.6,5.938098
1540929720,6331.99,6326.63,6330.48,6329.91,2.396886
1540929780,6331.99,6326.55,6326.8,6330.98,14.218143
1540929840,6335,6328.18,6328.18,6332.22,12.305427
