1584806400,6264.52,6212.06,6213.48,6247.06,493.543837
1584806460,6248.46,6219.92,6242.34,6220.03,229.494912
1584806520,6222,6151,6220.03,6188.72,376.517006
1584806580,6207.85,6168.26,6186.24,6197.61,159.05638
1584806640,6199.99,6184.52,6199.99,6190.32,93.729237
1584806700,6188.69,6167.34,6188.69,6179.85,121.448565
1584806760,6183.21,6170,6178.49,6174.36,112.467196
1584806820,6195.95,6172.33,6174.47,6187.25,67.341138
1584806880,6192.23,6171,6187.34,6175,91.37611
1584806940,6194.2,6160.02,6175.05,6181.13,176.451388
1584807000,6208.16,6178.09,6178.09,6200.42,104.837298
1584807060,6209.9,6195.35,6199.47,6203.51,42.860597
1584807120,6219.84,6202.02,6203.54,6213.11,53.412564
1584807180,6217.27,6200,6213.11,6203.97,53.697734
1584807240,6213.22,6200.71,6204.59,6201,39.238875
1584807300,6217,6201.1,6202.07,6216.33,75.07482
1584807360,6236.94,6212.52,6216.34,6212.52,184.125469
1584807420,6215.84,6195.8,6215.84,6199.84,64.721927
1584807480,6198.82,6177.77,6197.15,6180.64,151.462529
1584807540,6196.46,6181.51,6181.86,6183.02,43.241987
1584807600,6189.99,6180.47,6183.39,6181.2,37.113475
1584807660,6187.96,6165.01,6181.55,6175.09,118.823357
1584807720,6183.08,6165.03,6174.53,6167.28,45.094093
1584807780,6180.69,6166.36,6167.28,6169.75,69.687882
1584807840,6180,6167.65,6168.08,6168,54.012142
1584807900,6180.74,6137.1,6169.91,6158.22,465.109797
1584807960,6173.91,6152.16,6160.23,6153.52,88.174178
1584808020,6166.96,6153,6153.52,6162.58,75.567151
1584808080,6178,6160.02,6163.84,6171.05,61.794521
1584808140,6182.88,6166.98,6171.05,6170.65,53.893291
1584808200,6177.22,6160.71,6168.72,6173.96,34.020538
1584808260,6188.02,6173.98,6173.98,6180.62,52.773584
1584808320,6180.58,6164.88,6179.99,6175.97,42.02671
1584808380,6178,6165.48,6174.55,6178,12.666213
1584808440,6179.99,6167.75,6177.46,6174.62,40.818233
1584808500,6175.19,6158.41,6174.54,6158.41,49.023045
1584808560,6163.14,6156.85,6158.4,6158.41,43.242595
1584808620,6174.29,6158.43,6159.9,6161.86,29.705737
1584808680,6173.29,6153.33,6162.39,6154.33,54.128683
1584808740,6175.07,6154.01,6154.04,6166.66,66.87767
1584808800,6166.38,6156.08,6163.66,6162.2,44.523716
1584808860,6168.37,6143.34,6161.19,6148.44,64.813457
1584808920,6158.8,6138,6148.28,6140,81.129242
1584808980,6155,6137,6140.01,6146.42,104.585289
1584809040,6160,6139.37,6145.18,6158.09,131.261678
1584809100,6159.6,6146.82,6159.46,6147.78,54.570799
1584809160,6164.45,6146.74,6147.54,6151.27,83.737754
1584809220,6165.99,6147.64,6150.69,6161.12,91.406283
1584809280,6164.99,6155.84,6159.81,6160,82.775083
1584809340,6169,6156.03,6160,6159.03,81.37082
1584809400,6164.09,6150.74,6158.98,6154.01,55.047803
1584809460,6165,6151,6154.95,6151,24.365638
1584809520,6152.12,6140.82,6152.12,6145.34,51.756058
1584809580,6154.38,6141.16,6143.67,6143.33,30.428524
1584809640,6145.15,6123.59,6143.34,6136.45,104.186539
1584809700,6143.11,6128.44,6134.48,6131.08,68.183548
1584809760,6133.62,6115.77,6131.55,6116.52,65.342568
1584809820,6130,6113.89,6116.52,6125.82,175.260991
1584809880,6125.57,6115.49,6123.27,6118.45,56.667138
1584809940,6140,6117.97,6119.16,6133.75,130.886242
1584810000,6152.99,6131.82,6133.51,6152.46,199.451133
1584810060,6169,6150.52,6152.46,6158.58,166.298774
1584810120,6160.55,6150.12,6157.44,6154.39,51.551241
1584810180,6159.24,6151,6153.33,6156.32,78.345957
1584810240,6157.01,6150,6156.24,6151.45,40.496192
1584810300,6160,6145.08,6151.66,6150.13,73.364624
1584810360,6150.63,6138.93,6150.13,6147.64,70.464059
1584810420,6158,6143.37,6147.64,6147.49,31.913844
1584810480,6167.04,6147.64,6148.63,6157.52,30.609689
1584810540,6166.86,6154.03,6157.65,6165.1,27.606794
1584810600,6173.68,6161.83,6165.07,6163.59,51.76154
1584810660,6169.13,6161.03,6163.4,6166.05,8.992967
1584810720,6167.95,6163.98,6165.22,6165.39,10.141562
1584810780,6165.38,6150.07,6165,6156.77,28.73548
1584810840,6157.8,6147.83,6157.05,6148.36,15.694133
1584810900,6153.94,6148.51,6149.84,6150,8.888329
1584810960,6164.78,6149.97,6150,6158.34,38.92481
1584811020,6158.21,6146.65,6157.11,6153.72,23.352471
1584811080,6153,6146.8,6153,6150.7,16.091992
1584811140,6155,6146.55,6150.13,6146.55,23.707222
1584811200,6147.92,6133.41,6147.88,6135.88,21.530827
1584811260,6140.98,6134.79,6136.73,6139.83,31.107412
1584811320,6147.87,6130.37,6138.84,6145.67,30.086811
1584811380,6151.93,6135.27,6145.67,6148.75,54.160313
1584811440,6160,6148.83,6149.66,6155.69,58.197823
1584811500,6158.72,6150,6155.83,6157.87,15.164867
1584811560,6164.55,6151.54,6158.72,6152.53,52.142452
1584811620,6159.59,6150,6152.4,6150.96,29.169259
1584811680,6150.7,6140.25,6150.04,6140.25,9.353032
1584811740,6141.52,6133.92,6140.79,6140.49,111.146336
1584811800,6156.66,6140.87,6141.5,6150.22,43.389561
1584811860,6150.22,6137.48,6150.22,6140.07,25.200367
1584811920,6142.72,6135.53,6139.64,6139.9,48.182955
1584811980,6149.22,6137.6,6139.75,6145.62,47.569995
1584812040,6153,6142.46,6145.67,6151.92,55.610591
1584812100,6154,6150.08,6152.57,6154,26.598172
1584812160,6154,6150.33,6154,6151.85,10.963821
1584812220,6164,6151.84,6152.17,6155.15,53.878162
1584812280,6167,6155.02,6157.15,6166.11,31.411451
1584812340,6165.86,6157.32,6164.19,6159.64,22.22517
1584812400,6163.97,6157.99,6157.99,6161.7,20.967169
1584812460,6162.96,6155.07,6162.85,6155.94,9.526472
1584812520,6159.58,6150,6155.95,6152,28.046404
1584812580,6152.61,6142.46,6152,6145.11,23.854727
1584812640,6146.01,6133.12,6145.12,6135.53,67.432222
1584812700,6139.83,6121.33,6135.39,6124.23,59.421007
1584812760,6135.81,6124.33,6125.15,6126.6,40.155389
1584812820,6139.12,6126.59,6127.34,6126.59,25.641808
1584812880,6128.02,6116,6126.59,6119.01,58.882769
1584812940,6130.16,6118.06,6120.01,6121.96,38.078869
1584813000,6128.03,6112.29,6121.89,6112.29,60.467018
1584813060,6114.09,6062.65,6114.09,6084.87,538.605612
1584813120,6086.22,6043,6079.59,6070.93,312.166551
1584813180,6074.25,6050.21,6071.05,6067.3,108.436969
1584813240,6083.23,6056.06,6066.92,6060,119.761256
1584813300,6079.23,6059.2,6060,6069.86,126.474829
1584813360,6085,6066.02,6069.86,6077.76,109.782112
1584813420,6075.03,6057.61,6074.68,6060.78,86.005928
1584813480,6076.18,6058.01,6060.05,6061.47,44.876793
1584813540,6074.11,6057.6,6066.12,6066.77,51.910492
1584813600,6101.99,6065.3,6066.82,6094.5,144.055191
1584813660,6092.2,6075.23,6092.01,6078.13,64.472636
1584813720,6090.96,6071.61,6078.13,6078.19,108.432776
1584813780,6077.53,6058.34,6075.8,6061.05,72.143655
1584813840,6084.99,6060.55,6061.17,6076.33,59.461834
1584813900,6076.32,6055.49,6076.32,6061.06,67.744008
1584813960,6065.46,6050.74,6062.31,6052.35,54.495186
1584814020,6070,6052.45,6053.88,6058.09,45.164494
1584814080,6074.96,6056.12,6058.09,6064.15,42.754163
1584814140,6073.59,6058.85,6063.47,6062.69,72.590094
1584814200,6065.41,6057.76,6062.99,6064.67,51.946056
1584814260,6088.41,6064.99,6064.99,6072.83,104.389746
1584814320,6082.69,6067.04,6072.82,6078.34,55.356448
1584814380,6087.6,6072.04,6077.6,6083.44,51.872426
1584814440,6085.04,6077.05,6082.53,6077.66,9.413236
1584814500,6078.99,6072.79,6078.99,6073.46,18.213581
1584814560,6093.43,6072.09,6073.5,6091.17,47.714118
1584814620,6100,6087.05,6091.17,6090.27,78.728015
1584814680,6101.74,6090,6091.06,6097.55,40.428309
1584814740,6099,6090,6097.55,6093.78,29.732264
1584814800,6096.79,6092,6093.8,6094.26,23.873749
1584814860,6094.99,6091.4,6094.26,6091.6,22.567215
1584814920,6091.81,6086.55,6091.6,6089.34,33.275719
1584814980,6090.02,6075.64,6089.35,6078.44,27.613672
1584815040,6115.99,6078.15,6078.24,6113.85,65.429606
1584815100,6137,6108.44,6114.11,6136.75,260.561909
1584815160,6138,6122.52,6136.75,6129.1,267.105347
1584815220,6205,6128.51,6129.12,6193.2,570.954235
1584815280,6200,6163.23,6198.48,6185.6,226.739359
1584815340,6222.83,6182.76,6182.77,6196.77,303.147136
1584815400,6204.07,6182.13,6196.59,6192.4,181.795414
1584815460,6218.92,6188.99,6194.26,6203.46,154.072216
1584815520,6226.27,6196.3,6203.48,6219.98,129.471063
1584815580,6224.97,6192.01,6220.93,6209.59,136.216367
1584815640,6223.7,6198.84,6209.69,6198.84,104.593924
1584815700,6204.2,6183.69,6198.86,6190.96,119.386235
