1521648000,9069.99,9023,9039.99,9045,83.734807
1521648060,9050.24,9039.1,9045,9049.96,44.327839
1521648120,9059.99,9044.22,9049.96,9059.98,49.632105
1521648180,9059.99,9030,9058.89,9040,60.311471
1521648240,9035.01,8950.14,9035.01,8951.35,204.671702
1521648300,8971.47,8928,8951.35,8944.34,219.213498
1521648360,8987.87,8936.3,8950,8963,98.147094
1521648420,8972,8951,8962.93,8954,81.349002
1521648480,8985.56,8951.03,8954.01,8964.93,68.730023
1521648540,8973.25,8951.02,8964.91,8951.02,86.766592
1521648600,8973.25,8919,8951.02,8919.09,171.666211
1521648660,8962.65,8915,8934.01,8939.85,91.192783
1521648720,8962.64,8935.61,8950.03,8954.97,50.112404
1521648780,8959.18,8935,8951.16,8935.03,86.158964
1521648840,8946.14,8930,8946.14,8934.66,46.890847
1521648900,8939.99,8920,8934.55,8920,54.824344
1521648960,8920,8849.13,8916,8849.13,342.50532
1521649020,8865,8820,8849.13,8837.22,221.332256
1521649080,8875.76,8837.23,8840.01,8860.1,101.283933
1521649140,8888,8856.01,8860,8888,83.944957
1521649200,8888,8850.01,8888,8860,117.787075
1521649260,8865.98,8850,8860,8858,104.036968
1521649320,8870.01,8855.04,8860,8870,58.191651
1521649380,8902.65,8868.93,8870,8899.9,77.307737
1521649440,8901,8888,8898.9,8897.98,85.117867
1521649500,8898.01,8870,8897.98,8873,62.747161
1521649560,8898.98,8867.92,8873,8898.97,153.362916
1521649620,8900.91,8872.37,8897.74,8882,42.027441
1521649680,8900,8881.15,8882,8891,29.971814
1521649740,8919.12,8889.99,8890.44,8919,69.840981
1521649800,8943,8901,8915.01,8917.78,134.803501
1521649860,8931.05,8901,8917.75,8920.1,51.00012
1521649920,8950,8921,8928,8941,88.152529
1521649980,8944.97,8905.01,8941,8907.51,53.169843
1521650040,8913,8891.12,8909.99,8905,64.770535
1521650100,8919.99,8904.29,8906,8918,24.87596
1521650160,8920.01,8909.06,8918,8919.01,26.303905
1521650220,8920,8910.04,8919.01,8917.78,29.785951
1521650280,8917.79,8850.01,8917.78,8850.01,130.309487
1521650340,8900,8838.72,8856.55,8894,98.013655
1521650400,8899.84,8865,8893.98,8877,63.152109
1521650460,8880,8867.69,8876.99,8873.98,31.048974
1521650520,8876.97,8867.69,8870.99,8868,54.64456
1521650580,8888.64,8867.7,8870.5,8880.8,39.211881
1521650640,8895,8880,8880.8,8888.64,32.232856
1521650700,8910.53,8883.21,8888.64,8904.99,50.550897
1521650760,8916,8904.99,8904.99,8915,40.763046
1521650820,8949,8915,8915.01,8934.92,86.489677
1521650880,8938,8920,8929.14,8924.96,39.128277
1521650940,8924.97,8884.81,8920.15,8901,33.69289
1521651000,8903.12,8880.85,8885.31,8889.15,44.335579
1521651060,8899.7,8857,8899.7,8861.01,56.734442
1521651120,8876.1,8851.43,8861.01,8853,50.099903
1521651180,8853,8812.65,8853,8820.16,116.446522
1521651240,8859.89,8803,8813.97,8849.19,124.346197
1521651300,8859.99,8830,8849.18,8841,91.436872
1521651360,8879.99,8832.12,8832.15,8852.73,58.057356
1521651420,8867.87,8852.82,8860.01,8853.15,28.572941
1521651480,8860.38,8842.65,8854.9,8844.44,40.203138
1521651540,8859,8843,8844.4,8846.72,33.522528
1521651600,8859,8847,8850,8853,35.166321
1521651660,8899,8853.01,8858,8880,80.652661
1521651720,8888,8873.01,8880,8875.73,29.69312
1521651780,8890,8875.73,8875.73,8880,38.413638
1521651840,8882.21,8875.73,8880.29,8875.73,24.45452
1521651900,8888.92,8866.2,8876,8888.92,51.265554
1521651960,8889,8874.19,8888.92,8881.9,18.499295
1521652020,8900,8875.9,8881.9,8890,35.235673
1521652080,8902.65,8888,8890,8900.9,26.895631
1521652140,8905.12,8894,8900,8905.12,27.807833
1521652200,8907,8890,8905,8890,31.198887
1521652260,8891.49,8863.24,8888,8865,57.59089
1521652320,8888,8860.16,8864,8870.01,32.792871
1521652380,8878.95,8870,8878.95,8870.34,8.329431
1521652440,8872.49,8868.32,8870.34,8868.35,14.147475
1521652500,8872.49,8841.99,8868.35,8842,54.366584
1521652560,8848.96,8823.01,8842.56,8842.93,61.362251
1521652620,8850,8826.8,8826.8,8832,20.760404
1521652680,8833,8812.65,8832.02,8814.38,43.860217
1521652740,8819.13,8800.01,8814.38,8802.08,111.125424
1521652800,8830,8802.03,8802.08,8821,45.259784
1521652860,8834.77,8820,8821,8821,54.74211
1521652920,8825,8802,8820.03,8825,49.242301
1521652980,8803.1,8752,8803,8757.98,303.976696
1521653040,8819.72,8751,8757.99,8801,312.346882
1521653100,8800.95,8774,8800.95,8776,57.658913
1521653160,8782.8,8760.02,8780.01,8762.85,65.051731
1521653220,8769,8751.05,8764.99,8757.84,72.017391
1521653280,8775,8750.6,8757.84,8768,159.904519
1521653340,8777,8768,8769.98,8771.99,67.437689
1521653400,8790,8771,8771,8785,40.77198
1521653460,8801,8778,8780,8800,78.07053
1521653520,8818.19,8800,8801,8810,88.70274
1521653580,8825.15,8801.71,8806.18,8811.38,113.358707
1521653640,8816.99,8808.72,8811.38,8810,63.641951
1521653700,8814,8801,8810,8810,44.015464
1521653760,8813,8805,8810,8805.01,18.479996
1521653820,8808,8780,8808,8780,74.87519
1521653880,8790,8764,8780,8765.95,101.101409
1521653940,8766.88,8752,8766.88,8761.87,95.522644
1521654000,8789.99,8752,8761.87,8786.47,64.742441
1521654060,8788,8766.03,8786.47,8770,35.885537
1521654120,8775,8766,8767.85,8769,26.776455
1521654180,8786.51,8769,8770,8786.49,39.949688
1521654240,8788,8776.01,8781,8788,43.024051
1521654300,8799.45,8785.99,8786.5,8798.98,46.096669
1521654360,8825.94,8793,8795.99,8820.03,84.650967
1521654420,8825.58,8803,8825.58,8809.99,48.352924
1521654480,8810,8799.01,8809,8808.97,61.344891
1521654540,8809.99,8801,8802,8808,23.739907
1521654600,8833,8803.5,8808,8830.77,96.457011
1521654660,8846.54,8825,8830.77,8845.27,54.839659
1521654720,8849,8833.09,8844,8833.09,62.301802
1521654780,8839.99,8830.87,8834,8839.99,32.390174
1521654840,8845,8833.09,8839.99,8840,31.881141
1521654900,8863.88,8839.99,8840,8860,72.080305
1521654960,8875,8856,8860,8875,75.063182
1521655020,8877.99,8853.1,8873,8856,88.810761
1521655080,8862.21,8842.78,8856,8849.8,42.690761
1521655140,8849,8830.01,8849,8832.26,33.661678
1521655200,8839.99,8816,8832.26,8822.23,42.54068
1521655260,8836.36,8816.01,8832.18,8830.01,33.411019
1521655320,8833,8813.06,8831.75,8813.06,44.006176
1521655380,8826,8811.44,8822,8818.91,47.253073
1521655440,8826,8780,8818.91,8780.5,53.068074
1521655500,8800,8777.57,8780.5,8786,36.220105
1521655560,8800,8785,8786,8799,30.16025
1521655620,8830,8799,8800,8829.98,198.410281
1521655680,8835,8826,8830,8830.15,36.353623
1521655740,8830.15,8826.01,8830.15,8830,38.286644
1521655800,8835,8828,8830,8832.14,15.338455
1521655860,8850.01,8835,8835,8846.01,28.441713
1521655920,8876.65,8846.01,8848,8865.13,44.34856
1521655980,8879.01,8865.12,8867.06,8871.93,54.134951
1521656040,8880.74,8852.97,8871.93,8865.91,83.837571
1521656100,8866,8850,8866,8855,47.836999
1521656160,8859.99,8850,8855,8853,29.691828
1521656220,8856.01,8847.52,8852.02,8853,27.150085
1521656280,8860,8845.27,8850.02,8859,30.860422
1521656340,8860,8852.03,8857.02,8856.89,25.807522
1521656400,8856.9,8850,8855.99,8855,22.334227
1521656460,8867,8852,8855,8855.15,37.469721
1521656520,8874,8850.13,8855.47,8869.99,15.056118
1521656580,8870,8863,8863,8867,15.140519
1521656640,8875,8865.14,8870,8872,12.658038
1521656700,8889,8872,8872,8885.01,27.182505
1521656760,8893,8880.05,8885.01,8884.99,33.25288
1521656820,8890.92,8880.05,8884.98,8885.02,67.885607
1521656880,8898,8885.02,8885.02,8897.9,33.111219
1521656940,8910,8893.68,8894.08,8903,107.14695
1521657000,8930,8903,8905,8927.67,50.778971
1521657060,8939.89,8907,8927.67,8907,112.93981
1521657120,8930,8907,8914.31,8925,46.36943
1521657180,8936.69,8911.1,8925,8924.96,60.114882
1521657240,8925,8910.83,8924.93,8920,46.737668
1521657300,8920,8910.03,8920,8915,33.410052
1521657360,8919.49,8900.01,8915,8909.99,38.684841
1521657420,8925.3,8880.8,8909.99,8906,141.992512
1521657480,8905.94,8890.9,8905.94,8894.01,19.843448
1521657540,8917.15,8893.15,8895,8902.01,28.189285
1521657600,8924.89,8902.01,8902.01,8911.09,19.349129
1521657660,8924,8911.02,8911.02,8911.07,18.96086
1521657720,8916.63,8909,8911.07,8909,27.525873
1521657780,8910,8909,8909,8909.98,12.119949
1521657840,8918.63,8909.01,8909.01,8916.49,13.932148
