1582473600,9866.3,9855.99,9861.9,9856.03,22.751928
1582473660,9858.93,9852.19,9855.98,9854.03,18.762323
1582473720,9868.5,9852.21,9853.93,9866.88,30.430645
1582473780,9872.35,9863.65,9867.67,9871.57,27.507552
1582473840,9872.35,9865.89,9871.57,9869.35,15.219634
1582473900,9872.1,9868.47,9868.88,9871.6,25.012467
1582473960,9888,9871.57,9871.58,9887.31,41.222015
1582474020,9889.13,9881.48,9887.34,9883.69,28.584084
1582474080,9886.36,9874.88,9885.03,9878.47,16.750664
1582474140,9881.37,9876.94,9878.47,9878.54,13.222658
1582474200,9879.87,9877.55,9879.16,9877.56,8.444766
1582474260,9878.41,9869.18,9878.41,9870.18,17.627615
1582474320,9872.84,9866.8,9870.17,9871.24,37.73619
1582474380,9873.37,9866.63,9871.29,9867.31,29.841706
1582474440,9876.14,9853,9867.31,9854.07,32.802911
1582474500,9860,9853.04,9854.84,9858.53,35.470846
1582474560,9863.58,9855.06,9858.53,9858.47,29.78416
1582474620,9859,9855.01,9858.32,9856.65,12.683652
1582474680,9857.9,9846.1,9856.65,9848.54,37.602519
1582474740,9858.7,9846.57,9849.86,9857.6,35.367541
1582474800,9863.82,9856.52,9857.69,9861.11,21.859492
1582474860,9865,9856.73,9861.11,9859.15,21.218163
1582474920,9866.39,9859.1,9859.15,9863.97,13.365345
1582474980,9866.67,9860.14,9864.76,9864.63,15.553253
1582475040,9865.48,9860.15,9864.45,9860.17,6.094755
1582475100,9862.05,9859.57,9860.46,9860.07,17.844141
1582475160,9862.97,9859.59,9860.22,9862.57,3.506666
1582475220,9862.92,9858.8,9862.58,9858.8,12.073738
1582475280,9861.99,9858.14,9858.8,9858.76,13.358577
1582475340,9859.6,9857.42,9859.6,9857.8,21.173619
1582475400,9858.25,9853.57,9857.7,9854.52,16.459369
1582475460,9867.07,9853.49,9854.52,9865.85,74.717536
1582475520,9867.63,9862.56,9865.85,9863.45,5.512977
1582475580,9867.94,9863.46,9863.46,9864,6.749506
1582475640,9865.74,9862.98,9863.99,9864.25,20.375014
1582475700,9869.14,9863.44,9864.46,9869.02,7.897956
1582475760,9869.01,9860.81,9869.01,9862.14,12.937085
1582475820,9862.31,9855.49,9861.61,9857.74,9.27262
1582475880,9859.85,9855.48,9857.75,9855.74,9.805627
1582475940,9858.07,9853.1,9855.84,9855.03,6.793897
1582476000,9855.55,9850.41,9855.35,9851.75,8.732648
1582476060,9853.11,9850.34,9852.5,9852.45,7.833929
1582476120,9854.65,9850,9852.4,9850.68,9.275397
1582476180,9852.98,9850,9850.72,9852.24,16.207447
1582476240,9855.11,9850.8,9852.22,9854.03,8.95154
1582476300,9861.31,9853.68,9853.77,9860.44,15.46804
1582476360,9864.94,9860.42,9860.6,9863.33,9.798837
1582476420,9864.92,9859.61,9863.13,9861.1,13.024967
1582476480,9862.48,9859.96,9861.5,9861.07,16.06002
1582476540,9864.52,9859.52,9861.66,9861.73,12.065849
1582476600,9868.68,9862.44,9862.58,9868.45,12.322851
1582476660,9869.39,9864.46,9868.43,9868,11.648765
1582476720,9873.52,9867.22,9868.45,9871.77,8.414659
1582476780,9875,9871.23,9873.51,9875,17.696562
1582476840,9880,9875,9875.64,9878.4,12.996318
1582476900,9879.11,9873.39,9878.23,9873.9,11.292954
1582476960,9875.05,9870.03,9873.93,9871.63,14.890026
1582477020,9871.63,9864.9,9871.63,9868.56,26.001167
1582477080,9871.99,9864.6,9867.27,9871.27,11.406257
1582477140,9871.35,9866.17,9871.35,9868.8,8.755554
1582477200,9869.29,9863.67,9869.11,9864.84,11.756273
1582477260,9864.84,9862.7,9864.82,9863.04,13.504979
1582477320,9864.25,9860.01,9863.91,9862.82,8.60903
1582477380,9863.39,9860.01,9862.79,9860.74,5.602961
1582477440,9869.36,9860.07,9860.72,9867.01,9.752494
1582477500,9872.86,9866.66,9867.7,9871.39,9.995513
