1576425600,7120,7114.23,7119.11,7115.72,16.646763
1576425660,7120,7115.44,7115.62,7119.35,9.743985
1576425720,7125.97,7118.79,7118.79,7125.85,17.807938
1576425780,7130.36,7125.09,7125.85,7130.36,15.174117
1576425840,7131.92,7125.05,7130.37,7125.62,25.713173
1576425900,7126.16,7122.09,7126.13,7122.28,19.951115
1576425960,7124.99,7122.28,7122.94,7124.22,15.617574
1576426020,7127.36,7123.55,7124.22,7123.7,17.712448
1576426080,7130.02,7123.71,7123.71,7128.54,8.940457
1576426140,7130,7126.45,7128.55,7128.18,22.437306
1576426200,7130,7127.17,7127.17,7129.97,11.090094
1576426260,7130.04,7126.47,7129.5,7129.2,7.659733
1576426320,7129.3,7120.77,7129.3,7122.05,22.984344
1576426380,7121.99,7115.85,7121.99,7117.65,9.02861
1576426440,7120.82,7115.56,7117.66,7116.98,14.907658
1576426500,7118.24,7114.13,7117.2,7115.07,15.738373
1576426560,7115.06,7108.73,7115,7110.31,14.810244
1576426620,7118,7110.27,7111.51,7117.85,14.300306
1576426680,7117.97,7112.06,7117.61,7112.93,9.743826
1576426740,7112.93,7103.85,7112.52,7106.12,19.170576
1576426800,7109.79,7104.51,7105.65,7109.45,5.432791
1576426860,7111.96,7109.01,7109.01,7110.97,12.155138
1576426920,7113.31,7109.45,7110.97,7112.25,11.756441
1576426980,7114,7111,7112.27,7113.67,15.635717
1576427040,7114,7113.44,7113.67,7113.55,8.449505
1576427100,7113.94,7104.71,7113.46,7105.06,26.437164
1576427160,7106.15,7094,7105.06,7095.91,70.493208
1576427220,7101.6,7095.91,7096.55,7101.01,9.67356
1576427280,7102.77,7100,7101.01,7100,19.040913
1576427340,7100.71,7091.43,7100,7096.36,31.95506
1576427400,7100,7096.42,7096.42,7098.75,6.803928
1576427460,7104.21,7098.46,7098.75,7103.35,25.451225
1576427520,7104.46,7102.03,7102.78,7102.24,10.933028
1576427580,7103.46,7098,7103.41,7099.16,16.276637
1576427640,7101.36,7099,7099.7,7100.7,15.314397
1576427700,7101.59,7099.75,7100.44,7100.12,16.269771
1576427760,7102.75,7100.03,7101.24,7101.48,6.399373
1576427820,7101.99,7098,7101.3,7099.07,6.273732
1576427880,7099.09,7095.58,7099.07,7095.58,5.935474
1576427940,7096.44,7090,7096.44,7091.69,25.269615
1576428000,7092.95,7090,7091.69,7091.88,14.70323
1576428060,7092.89,7090,7091.03,7090.67,20.552332
1576428120,7093.87,7082,7090.93,7091.83,86.510087
1576428180,7091.83,7085.74,7091.78,7087.1,10.495783
1576428240,7091.83,7083.81,7087.08,7090.69,11.90913
1576428300,7097.8,7090.49,7091.6,7095.23,20.127038
