1505318400,3795,3795,3795,3795,0
1505318460,3795,3795,3795,3795,0
1505318520,3775.47,3765.13,3775.47,3765.13,0.544481
1505318580,3765.13,3765.13,3765.13,3765.13,0
1505318640,3765.13,3765.13,3765.13,3765.13,0
1505318700,3765.13,3765.13,3765.13,3765.13,0
1505318760,3765.13,3765.13,3765.13,3765.13,0
1505318820,3765.13,3765.13,3765.13,3765.13,0
1505318880,3765.13,3765.13,3765.13,3765.13,0
1505318940,3799.96,3795,3795,3799.95,0.294055
1505319000,3799.93,3799.93,3799.93,3799.93,0.014
1505319060,3799.89,3799.89,3799.89,3799.89,0.590331
1505319120,3799.87,3799.87,3799.87,3799.87,0.0005
1505319180,3799.87,3799.87,3799.87,3799.87,0
1505319240,3789.99,3789.98,3789.99,3789.98,0.135815
1505319300,3779.99,3779.99,3779.99,3779.99,0.601734
1505319360,3779.99,3779.58,3779.99,3779.58,0.18253
1505319420,3779.58,3779.58,3779.58,3779.58,0
1505319480,3778.85,3778.85,3778.85,3778.85,0.096065
1505319540,3800,3777.94,3777.95,3800,0.221105
1505319600,3800,3800,3800,3800,0
1505319660,3800,3800,3800,3800,0.139803
1505319720,3800,3800,3800,3800,0
1505319780,3825,3824.99,3824.99,3825,1.283935
1505319840,3825,3820,3820,3825,1.347623
1505319900,3822,3822,3822,3822,0.109713
1505319960,3822,3822,3822,3822,0.052381
1505320020,3819,3818,3819,3818,1.163176
1505320080,3822.01,3818,3818,3822.01,0.869082
1505320140,3822.01,3822.01,3822.01,3822.01,0
1505320200,3822.01,3822.01,3822.01,3822.01,0.00973
1505320260,3840,3822,3839.99,3822,1.698809
1505320320,3822,3822,3822,3822,0
1505320380,3822,3822,3822,3822,0
1505320440,3822,3822,3822,3822,0
1505320500,3822,3822,3822,3822,0
1505320560,3847.87,3847.87,3847.87,3847.87,0.233862
1505320620,3847.9,3847.9,3847.9,3847.9,0.0522
1505320680,3847.9,3847.9,3847.9,3847.9,0
1505320740,3847.9,3847.9,3847.9,3847.9,0
1505320800,3847.9,3847.9,3847.9,3847.9,0.422947
1505320860,3847.9,3847.9,3847.9,3847.9,0.233894
1505320920,3847.9,3847.9,3847.9,3847.9,0
1505320980,3847.9,3847.9,3847.9,3847.9,0
1505321040,3847.9,3847.9,3847.9,3847.9,0
1505321100,3847.9,3847.9,3847.9,3847.9,0
1505321160,3848.1,3848.09,3848.09,3848.1,0.509643
1505321220,3850,3848.1,3848.1,3850,2.27947
1505321280,3869.1,3850,3850,3869.1,0.862059
1505321340,3900,3899,3899,3900,1.610262
1505321400,3899.99,3899,3899.99,3899,1.028209
1505321460,3895,3895,3895,3895,0.0754
1505321520,3894.99,3872.01,3894.99,3872.01,1.956417
1505321580,3872.01,3872.01,3872.01,3872.01,0
1505321640,3904,3899.91,3899.91,3900,3.303596
1505321700,3943.98,3904.99,3904.99,3943.98,0.079566
1505321760,3920,3920,3920,3920,0.994241
1505321820,3925,3920.01,3920.01,3925,0.268023
