1512057600,8989,8950.07,8979.99,8988.89,5.119268
1512057660,8988.99,8960.04,8988.99,8979.99,1.31102
1512057720,8980,8960.05,8980,8961.02,3.326539
1512057780,8979.95,8960.04,8977.99,8977.98,6.477798
1512057840,8977.98,8963.02,8977.98,8970.53,8.16814
1512057900,8990,8970.54,8974.25,8990,5.014132
1512057960,9050,8989.93,8989.96,9049.97,14.851633
1512058020,9050,9000,9037.45,9025,4.989786
1512058080,9032.23,9001.03,9027.01,9028,7.156239
1512058140,9032.23,9028.03,9032.22,9032,2.988629
1512058200,9069.99,9030.02,9031.01,9069.96,1.839329
1512058260,9119.26,9069.96,9069.97,9100.01,13.762655
1512058320,9075.1,9050,9075,9075.1,2.73582
1512058380,9087.02,9075.1,9086,9083.49,5.894516
1512058440,9129.99,9083.49,9083.49,9129.99,16.000098
1512058500,9129.98,9100,9129.98,9100,18.345759
1512058560,9099.97,9041.01,9099.97,9050.01,1.758465
1512058620,9089.98,9050.15,9089.98,9060.01,9.850062
1512058680,9069.15,9050.13,9069.14,9060.01,11.516362
1512058740,9129.93,9060.01,9060.01,9124.96,3.065898
1512058800,9129,9082.04,9124.88,9097.48,8.674685
1512058860,9128.95,9082.02,9082.03,9085.02,8.118831
1512058920,9099.94,9083.98,9085.02,9098.99,7.555949
1512058980,9090,9060,9084.01,9060.01,7.13048
1512059040,9060,9010,9060,9044,4.927295
1512059100,9043,9010,9043,9029.98,0.981009
1512059160,9060,9029.98,9029.98,9050.15,1.187318
1512059220,9050,9001.98,9033.02,9002,8.508475
1512059280,9030,9002.02,9020,9025.01,6.957432
1512059340,9030,9015,9029,9015,6.138596
1512059400,9036.51,9002.03,9030,9002.03,4.926498
1512059460,9007.52,8980.2,9007.52,8980.2,6.09751
1512059520,8980.21,8964.98,8970.53,8980.15,1.682624
1512059580,8998.99,8948.98,8974.97,8949.96,5.418317
1512059640,8948.98,8910.01,8948.98,8946.86,2.202679
1512059700,8946.89,8920.23,8946.89,8922.02,1.320188
1512059760,8988,8945.98,8945.98,8979.98,7.792692
1512059820,8979.98,8954.11,8979.98,8979.98,4.459834
1512059880,8989.01,8977.99,8979.97,8989.01,8.841626
1512059940,9045,8989.01,9013.98,9020.05,8.797931
1512060000,9050,8989.03,8989.03,9043.51,9.678523
1512060060,9115,9000,9043.51,9020,9.626685
1512060120,9060,9025,9025,9060,2.257438
1512060180,9100,9061.01,9099.94,9061.11,4.056402
1512060240,9100,9061.12,9099.94,9071.02,4.625009
