1503849600,4290.01,4290.01,4290.01,4290.01,0.001
1503849660,4325,4325,4325,4325,0.000991
1503849720,4325,4325,4325,4325,0
1503849780,4325,4325,4325,4325,0.139462
1503849840,4325,4325,4325,4325,0.292103
1503849900,4325,4297,4297,4325,0.377394
1503849960,4297,4297,4297,4297,0.523591
1503850020,4326,4325,4325,4326,0.815794
1503850080,4326,4326,4326,4326,0
1503850140,4326,4326,4326,4326,0.141696
1503850200,4339.96,4339.96,4339.96,4339.96,0.256048
1503850260,4339.96,4339.96,4339.96,4339.96,0.520562
1503850320,4339.96,4339.96,4339.96,4339.96,0
1503850380,4339.96,4299,4299,4339.96,0.253677
1503850440,4339.96,4339.96,4339.96,4339.96,0
1503850500,4339.96,4339.96,4339.96,4339.96,0
1503850560,4338,4338,4338,4338,0.500884
1503850620,4338,4338,4338,4338,0
1503850680,4338,4338,4338,4338,0
1503850740,4339.99,4339.99,4339.99,4339.99,0.143585
1503850800,4305,4305,4305,4305,0.331196
1503850860,4305,4305,4305,4305,0.147446
1503850920,4338,4338,4338,4338,1.282518
1503850980,4338,4338,4338,4338,0
1503851040,4338,4338,4338,4338,0
1503851100,4338,4338,4338,4338,0
1503851160,4338,4338,4338,4338,0
1503851220,4338,4338,4338,4338,0
1503851280,4338,4338,4338,4338,0
1503851340,4338,4338,4338,4338,0
1503851400,4338,4338,4338,4338,0
1503851460,4338,4338,4338,4338,0
1503851520,4305,4305,4305,4305,0.663036
1503851580,4305,4305,4305,4305,0
1503851640,4302,4302,4302,4302,0.253569
1503851700,4302,4302,4302,4302,0
1503851760,4302,4302,4302,4302,0
1503851820,4337,4337,4337,4337,0.247159
1503851880,4337,4337,4337,4337,0
1503851940,4337,4337,4337,4337,0.958607
1503852000,4305,4305,4305,4305,0.10922
1503852060,4305,4305,4305,4305,0
1503852120,4337,4337,4337,4337,0.280886
1503852180,4337,4337,4337,4337,0
1503852240,4337,4337,4337,4337,0
1503852300,4337,4337,4337,4337,0
1503852360,4337,4337,4337,4337,0
1503852420,4337,4337,4337,4337,0
1503852480,4337,4337,4337,4337,0
1503852540,4337,4337,4337,4337,0
1503852600,4337,4337,4337,4337,0
1503852660,4337,4337,4337,4337,0
1503852720,4337,4337,4337,4337,0
1503852780,4337,4337,4337,4337,0
1503852840,4337,4337,4337,4337,0
1503852900,4337,4337,4337,4337,0
1503852960,4337,4337,4337,4337,0
1503853020,4337,4337,4337,4337,0
1503853080,4337,4337,4337,4337,1.849074
1503853140,4338,4306,4338,4306,0.757573
1503853200,4339.99,4339.99,4339.99,4339.99,0.294549
