1557676800,6880,6842.5,6842.5,6871.95,137.888839
1557676860,6920,6866.18,6871.71,6903.55,151.312496
1557676920,6922,6900,6903.55,6903.01,138.955563
1557676980,6903.53,6861.4,6903.05,6872.91,121.40001
1557677040,6906.54,6871.81,6873.05,6905.05,73.600117
1557677100,6920.4,6900.78,6905,6914.81,81.051334
1557677160,6942.89,6914.79,6914.81,6939.21,88.063308
1557677220,6938.71,6903.71,6938.71,6906.83,92.319273
1557677280,6930.31,6907.08,6907.08,6927.57,49.107594
1557677340,6945,6915.07,6927.72,6916.19,104.471097
1557677400,6930,6910,6919.71,6926.95,54.89054
1557677460,6948.97,6926.68,6929.89,6942.03,81.332766
1557677520,6946.36,6927.42,6944.62,6931.49,69.176316
1557677580,6938.41,6910.2,6931.94,6910.23,59.635001
1557677640,6936.07,6912.5,6921.79,6925.99,77.920808
1557677700,6945,6925.37,6925.97,6939.23,46.83773
1557677760,6945,6936.23,6939.38,6939.51,44.261847
1557677820,6940.09,6931.83,6936.51,6935.76,34.556209
1557677880,6936.9,6880,6935.01,6894.08,103.064728
1557677940,6893.24,6862.8,6892.01,6890.08,86.397152
1557678000,6914.95,6885.69,6887.3,6892.79,68.911339
1557678060,6898.53,6885,6892.51,6887.1,31.337087
1557678120,6887.81,6866.04,6887.27,6869.33,49.034851
1557678180,6874.99,6851,6866.18,6853.52,62.79053
1557678240,6853.89,6842.56,6853.52,6851.65,122.625365
1557678300,6867.68,6852,6852.51,6867.68,45.584513
1557678360,6880.99,6855.06,6867.51,6864.56,110.04651
1557678420,6867.34,6850.47,6863.79,6854.11,52.341709
1557678480,6864.63,6842.76,6854.12,6849.67,46.597681
1557678540,6847.96,6820,6846.78,6828.66,101.045125
1557678600,6831.75,6812.9,6828.67,6822.99,78.851468
1557678660,6843.98,6821.38,6822.99,6840.3,45.425899
1557678720,6849.88,6835.6,6838.54,6838.98,37.644161
1557678780,6848.9,6822.94,6841.57,6838.61,38.228806
1557678840,6874,6837.61,6837.61,6865.38,85.777237
1557678900,6873.5,6858.52,6868.18,6864,36.30995
1557678960,6872.48,6859.63,6864.66,6869.99,30.3824
1557679020,6885.3,6867.86,6869.4,6873,32.9979
1557679080,6883.88,6872.42,6874.25,6877.09,36.478833
1557679140,6885.7,6872.14,6879.84,6880.4,24.579202
1557679200,6900,6880.42,6880.42,6892.8,82.60149
1557679260,6900,6885.18,6895.02,6890,33.70196
1557679320,6889.32,6862.73,6889.29,6871.75,38.289521
1557679380,6872.65,6839.56,6869.2,6862.95,79.584948
1557679440,6865.54,6844.89,6857.54,6859.97,36.728105
1557679500,6858.34,6841.07,6858.34,6849.88,19.05999
1557679560,6854.59,6848.54,6850.95,6852.94,26.809417
1557679620,6867,6853.96,6854.87,6862.08,20.149106
1557679680,6867.19,6850.6,6863.11,6852.51,28.272774
1557679740,6853.01,6827.01,6852.51,6840.16,63.250837
1557679800,6842.47,6829.33,6840.67,6834.32,35.678679
1557679860,6834.07,6809.4,6834.04,6814.81,53.828827
1557679920,6822.21,6795,6809.5,6821.79,100.215981
1557679980,6829.98,6811.2,6822.47,6815.31,66.57663
1557680040,6824.75,6812.52,6812.52,6821.94,29.221622
1557680100,6835.87,6819.78,6822.35,6832.04,39.212689
1557680160,6844.31,6829.29,6832.02,6841.95,32.380184
1557680220,6844.03,6827.75,6842.45,6828.86,32.839872
1557680280,6829.91,6815.01,6829.91,6818.77,25.725235
1557680340,6824.77,6815.01,6817.38,6818.76,13.977485
1557680400,6844.85,6819.2,6819.2,6844.85,38.649081
1557680460,6849,6830,6844.85,6840.41,44.515692
1557680520,6859.53,6840.43,6840.93,6859.53,44.187967
1557680580,6864.01,6845.31,6854.5,6852.71,100.625936
1557680640,6858.31,6850.02,6851.97,6853.72,12.853883
1557680700,6868.97,6851.71,6853.74,6861.96,35.128928
1557680760,6891.78,6859.68,6864.08,6884.37,87.569398
1557680820,6887.58,6877.52,6882.5,6885.12,34.393357
1557680880,6895.47,6881.89,6885.12,6891.73,26.876455
1557680940,6901.11,6887.54,6893.98,6900.02,37.142213
1557681000,6916.54,6900.43,6901.73,6910.77,47.798228
1557681060,6920,6906,6911.07,6911.01,54.156448
1557681120,6921.86,6900.65,6913.73,6921.13,101.589793
1557681180,6929,6921.2,6921.57,6928.53,21.772491
1557681240,6928,6900.67,6928,6900.67,96.077921
1557681300,6905.05,6875.65,6900.67,6893,62.679124
1557681360,6893.14,6867,6893,6873.15,64.476167
1557681420,6887.38,6860,6875.66,6876.83,54.914058
1557681480,6891.64,6870.77,6873.15,6874.65,45.021615
1557681540,6895.91,6871.67,6871.67,6895.81,20.051306
1557681600,6902,6893.11,6895.81,6900,29.040471
1557681660,6916.58,6899.55,6900.47,6906.72,25.843735
1557681720,6920,6905.35,6906.73,6918.84,29.664043
1557681780,6918.95,6900.06,6916.52,6909.28,37.695345
1557681840,6911.9,6905.35,6910.49,6910,17.559756
1557681900,6918,6906.57,6908.69,6915.73,94.025638
1557681960,6920.39,6915.01,6916.55,6916.88,22.356603
1557682020,6919.35,6906.51,6917.29,6908.21,18.817846
1557682080,6915.4,6907.41,6908.06,6915.21,10.012476
1557682140,6917.56,6911.9,6914.92,6914.99,15.840363
1557682200,6962.48,6914.36,6915.59,6937.22,111.887442
1557682260,6946.94,6916.75,6943.99,6925.01,83.424895
1557682320,6926.75,6916.59,6925.02,6922.49,37.164616
1557682380,6935.6,6916.6,6925.75,6916.69,35.911894
1557682440,6918.14,6877.52,6916.69,6903.84,72.091948
1557682500,6914.29,6888.24,6902.1,6888.24,46.370627
1557682560,6892.74,6877.31,6891.56,6886.59,30.931879
1557682620,6896.87,6884.33,6888.74,6891.73,26.243631
1557682680,6892.12,6880.31,6891.73,6884.69,24.84862
1557682740,6886.21,6879.59,6884.8,6881.69,15.714258
1557682800,6882.36,6875.82,6880.54,6877.85,16.222919
1557682860,6905.61,6877.9,6877.9,6896.99,40.127034
1557682920,6895.42,6883.42,6895.42,6884.82,10.698129
1557682980,6906.49,6884.49,6885.64,6904.46,33.082147
1557683040,6907.52,6899.24,6904.46,6900.47,21.778932
1557683100,6902.15,6889.79,6900.47,6893.09,24.223907
1557683160,6909.68,6893.05,6893.07,6907.67,28.476899
1557683220,6907.34,6891.56,6907.34,6900.43,32.240887
1557683280,6914.07,6898.5,6898.5,6914.07,19.011446
1557683340,6917.97,6905.19,6913.37,6910.62,37.103302
1557683400,6919.19,6909.46,6910.61,6915.37,31.546443
1557683460,6920,6913.88,6919.64,6918.52,17.871399
1557683520,6919.53,6910.85,6916.87,6916.48,27.863901
1557683580,6930.98,6913.36,6915,6923.6,30.264952
1557683640,6928.99,6917.56,6924.08,6919.55,28.524912
1557683700,6920,6912.04,6917.72,6912.71,13.984869
1557683760,6918,6911,6914.29,6914.91,12.945983
1557683820,6928.99,6914.17,6914.17,6926.02,13.083152
1557683880,6928.99,6923.51,6926.4,6926.98,9.811784
1557683940,6941.37,6926.98,6926.98,6939.23,38.869321
1557684000,6950.42,6937.47,6937.71,6950.42,96.905191
1557684060,6952.08,6937.72,6950.16,6940.55,51.725297
1557684120,6948.55,6940.81,6943.74,6946.06,27.460961
1557684180,6964.51,6945.48,6947.73,6962.41,23.8292
1557684240,6975,6958.08,6958.08,6966.35,42.368406
1557684300,6971,6945.48,6966.37,6945.48,77.908696
1557684360,6955,6939.9,6945.49,6955,27.623402
1557684420,6969.97,6954.95,6957.59,6966.11,24.129979
1557684480,6965,6947.06,6965,6948.49,25.366146
1557684540,6949.84,6938.42,6947.07,6940.75,14.704901
1557684600,6943.99,6932.12,6941.05,6932.53,16.066196
1557684660,6947,6932.22,6932.46,6943.79,29.427785
1557684720,6954.06,6944.07,6945.6,6949.25,27.952466
1557684780,6958.92,6947.76,6947.91,6956.56,12.563557
1557684840,6964.91,6954.51,6956.56,6963.76,13.796219
1557684900,6971.42,6962.25,6962.25,6970.09,18.455612
1557684960,6987.68,6970.09,6970.09,6977.02,58.840452
1557685020,6990.05,6974.08,6977.02,6989.28,38.956146
1557685080,6994.98,6987.65,6989.97,6990.01,51.602574
1557685140,6998,6989,6990,6994.71,29.291318
1557685200,6998,6990.78,6994.2,6997,30.940619
1557685260,7002.71,6994.97,6995.35,7001.4,57.301823
1557685320,7025,7001.42,7001.42,7021.92,65.744873
1557685380,7029.01,7015.53,7021.96,7021.62,129.174329
1557685440,7047.24,7020,7022.77,7041.59,57.507423
1557685500,7049.98,7032.58,7043.95,7039.66,83.84213
1557685560,7045,7036.82,7039.4,7042.94,69.692356
1557685620,7061.99,7041.43,7041.45,7058.66,64.638143
1557685680,7058.66,7023.8,7056.07,7026.3,74.563811
1557685740,7041.9,7014.05,7023.84,7027.48,76.341795
1557685800,7035.55,7015.79,7027.61,7019.48,35.789014
1557685860,7020.66,6997.19,7019.5,7010.34,89.891328
1557685920,7013.68,7000.01,7010.34,7008,44.421513
1557685980,7009.95,6992.01,7009.95,6996.09,41.618168
1557686040,7038.86,6994.91,6997.6,7028.62,66.190096
1557686100,7034.86,7018.51,7029.99,7029.92,42.123236
