1571673600,8192.71,8172,8191.24,8174.79,72.351534
1571673660,8176.69,8167.49,8176.66,8173.42,47.078478
1571673720,8184.42,8170.06,8175.35,8182.22,47.511407
1571673780,8188.64,8180.06,8184.23,8188.64,22.938336
1571673840,8192.81,8185.25,8188.6,8192.32,22.917882
1571673900,8196,8190.52,8192.28,8196,19.697844
1571673960,8199.32,8185.03,8196,8187.26,42.628341
1571674020,8189.97,8182.13,8187.26,8183.17,23.140175
1571674080,8183.17,8180,8183.15,8182.92,19.503023
1571674140,8182.93,8177.02,8182.92,8181.65,19.518559
1571674200,8182.17,8179,8181.65,8182.01,15.419003
1571674260,8182.01,8177.51,8182.01,8178.7,23.261364
1571674320,8182.17,8178,8178.7,8180.99,23.936796
1571674380,8183.39,8179.86,8180.88,8183.29,19.154764
1571674440,8188.97,8180.68,8182.77,8184.83,29.19384
1571674500,8185.37,8180.26,8185.37,8183.02,20.813982
1571674560,8183.09,8173,8182.96,8177.04,62.874616
1571674620,8180.68,8174.66,8178.02,8175,36.031227
1571674680,8175,8164.96,8175,8165,45.305001
1571674740,8175,8162.51,8165,8171.69,36.598185
1571674800,8171.69,8166.47,8171.65,8167.37,28.021096
1571674860,8168,8159,8168,8159.62,75.39148
1571674920,8167.88,8159.02,8160,8163.81,47.959895
1571674980,8163.92,8149.07,8163.71,8160.12,69.720394
1571675040,8162.44,8142.03,8160.31,8146.3,83.285284
1571675100,8164.99,8147.28,8147.99,8163.83,57.434749
1571675160,8163.82,8155.74,8162.82,8157.94,38.043232
1571675220,8159.6,8155.61,8159.6,8158.61,19.676455
1571675280,8160,8156.76,8157.4,8158.08,19.575975
1571675340,8159,8154.01,8158.27,8155.12,40.17229
1571675400,8156.59,8146.16,8156.51,8150.12,59.622704
1571675460,8154.53,8148.53,8150.12,8151.72,16.440176
1571675520,8158.34,8150.47,8150.61,8157.22,21.353984
1571675580,8159.17,8154.27,8157.25,8155.83,39.457674
1571675640,8155.83,8149.25,8154.54,8150.65,33.573544
1571675700,8151.86,8147.58,8151.16,8151.74,40.008065
1571675760,8155,8151.19,8151.74,8154.51,24.898569
1571675820,8176.73,8154,8155,8172.3,102.809956
1571675880,8174.51,8169.47,8172.24,8171.41,52.672035
1571675940,8174.07,8166.47,8170.13,8174.07,20.647762
1571676000,8174.83,8172.25,8174.04,8173.8,17.054338
1571676060,8173.8,8168.76,8173.8,8170.23,21.251883
1571676120,8173.63,8167.8,8170.21,8173.63,29.415943
1571676180,8178.87,8170.47,8172.47,8175.99,42.327567
1571676240,8180.94,8174.74,8175.99,8179.71,13.279298
1571676300,8184.93,8170.05,8179.31,8171.02,36.829755
1571676360,8173.75,8168.29,8171.31,8168.51,26.522411
1571676420,8179.26,8167.83,8170.12,8179.2,15.776785
1571676480,8179.25,8171.52,8177.67,8174.96,15.311572
1571676540,8180,8175.15,8175.42,8178.79,8.531019
1571676600,8178.79,8173.91,8178.79,8174.91,12.644047
1571676660,8175,8170.18,8174.79,8171.36,10.054934
1571676720,8177.84,8169.1,8171.36,8177.84,18.392117
1571676780,8177.91,8169,8177.73,8171.86,32.515165
1571676840,8174.66,8169.07,8171.8,8173.46,15.759146
1571676900,8174.59,8167.39,8174.11,8173.15,18.851497
1571676960,8174.68,8171.02,8172.65,8171.06,8.815471
1571677020,8173.97,8165.78,8171.06,8171.6,17.659253
1571677080,8177.34,8169.83,8171.59,8174.56,34.840647
1571677140,8176.82,8172.2,8176.28,8172.2,18.14925
1571677200,8173,8168.63,8172.2,8171.63,13.452973
1571677260,8177.19,8170.09,8172.54,8175.51,18.589619
1571677320,8179.02,8173.01,8176.95,8174.87,14.512157
1571677380,8175,8171.82,8173.7,8173.89,16.291942
1571677440,8174.96,8172.69,8173.89,8174.1,12.286585
1571677500,8174.96,8171.82,8173.42,8174.47,24.542111
1571677560,8177.43,8173.88,8174.28,8177.12,10.36033
1571677620,8177.38,8174.4,8176.13,8175.52,9.548747
1571677680,8177.43,8174.4,8175.52,8175.86,7.428594
1571677740,8176.77,8174.45,8175.88,8175.38,14.435751
1571677800,8177,8175,8175.38,8175.48,8.151298
1571677860,8176.09,8172.81,8175.7,8174.96,6.396767
1571677920,8175.56,8171.81,8173.72,8171.81,13.85963
1571677980,8176,8171.66,8171.66,8175.98,10.19075
1571678040,8176.98,8172.26,8175.98,8174.56,17.50177
