1576339200,7062.22,7035,7061.61,7046.56,101.230444
1576339260,7053.74,7026.59,7046.56,7027.88,76.526271
1576339320,7049.21,7022,7026.67,7044.7,350.312661
1576339380,7044.7,7016.08,7044.7,7020.63,214.319705
1576339440,7031.85,7020.31,7023.83,7030.36,107.111092
1576339500,7031.57,7012,7031.57,7017,117.440966
1576339560,7023,7012,7017.01,7018.19,79.437679
1576339620,7034.66,7017.25,7019.22,7030.42,97.318257
1576339680,7031.5,7022.15,7029.6,7022.16,36.459807
1576339740,7027.96,7017.5,7022.16,7024.85,53.431197
1576339800,7038.74,7024.02,7024.86,7037.46,55.630328
1576339860,7047.79,7036.86,7037.47,7041.56,89.670424
1576339920,7052,7038.99,7043.43,7040.21,69.924592
1576339980,7042.07,7032.19,7039,7036.1,58.677056
1576340040,7048.75,7036.1,7036.1,7048.15,59.611316
1576340100,7048.29,7030,7048.28,7030.1,94.828516
1576340160,7044.17,7030.07,7030.17,7042.03,26.846046
1576340220,7046.37,7039.54,7040.7,7044.99,34.880127
1576340280,7048.1,7033.92,7044.99,7039.9,52.90953
1576340340,7048.75,7040.22,7040.22,7048.03,29.567864
1576340400,7049.68,7037.35,7048.16,7045.93,53.45272
1576340460,7050,7045.31,7048.33,7049,50.331027
1576340520,7058.75,7049,7049,7055.09,35.231285
1576340580,7056.31,7042.65,7055.09,7049.09,48.631653
1576340640,7054.83,7049.11,7049.16,7050,42.666862
1576340700,7064.98,7051.09,7052.59,7064.37,88.240464
1576340760,7069.98,7059.55,7063.21,7060.65,88.146308
1576340820,7062.59,7056.18,7059.5,7059.46,46.047837
1576340880,7061,7051.13,7059.49,7053.93,39.414739
1576340940,7056.61,7051.37,7054.28,7051.88,22.165867
1576341000,7052.26,7042.73,7051.51,7043.95,39.501252
1576341060,7049,7041.26,7042.96,7043.11,50.915765
1576341120,7044.28,7038.18,7043.11,7039.99,38.627701
1576341180,7042.9,7038,7039.97,7038.01,32.170429
1576341240,7044.55,7036.67,7038.01,7043.04,27.35521
1576341300,7049.08,7042.97,7043.04,7048.1,24.054376
1576341360,7049.67,7043.04,7047.28,7043.34,20.387441
1576341420,7055,7043.22,7043.75,7053.3,59.249411
1576341480,7053.67,7045.36,7053.67,7049.37,64.077046
1576341540,7053.38,7046.47,7049.6,7053.02,27.885648
1576341600,7054.36,7051.42,7053.31,7052.61,24.194491
1576341660,7052.61,7046.58,7052.61,7047.49,50.911263
1576341720,7047.98,7043.22,7046.66,7047.98,19.618252
1576341780,7050.16,7046.01,7046.61,7046.91,20.368948
1576341840,7050.5,7046.95,7046.95,7049.8,26.438808
1576341900,7050,7046.74,7048.72,7046.95,15.649564
1576341960,7052,7046,7046.95,7051.59,31.089764
1576342020,7052.26,7050.4,7050.78,7051.51,21.254617
1576342080,7060.29,7051.5,7051.51,7060.22,40.75563
1576342140,7061.97,7055.1,7060,7055.1,30.186568
