1534176000,6289.99,6270,6288,6278.84,69.983731
1534176060,6286,6273.51,6282.19,6286,55.595741
1534176120,6307.99,6281.39,6285.99,6294.91,68.800805
1534176180,6296.22,6281,6296.22,6291.01,34.673933
1534176240,6304.01,6291.01,6292.98,6300.23,80.665775
1534176300,6301.95,6293.59,6300.04,6300.59,46.465902
1534176360,6301.96,6294.27,6300.29,6296.35,23.82532
1534176420,6297.17,6291.01,6295,6294.64,33.269588
1534176480,6299.29,6291.08,6294.64,6296.93,21.198879
1534176540,6297.67,6286.89,6296.93,6295,37.705457
1534176600,6295.37,6292.39,6295,6292.83,28.901324
1534176660,6304,6292.05,6292.52,6301.95,78.738654
1534176720,6302,6299.72,6301.95,6300,65.609365
1534176780,6300,6296.17,6300,6298.72,43.987264
1534176840,6301,6296.36,6298.31,6300.01,62.663836
1534176900,6308.16,6299.95,6301,6308.16,19.096108
1534176960,6316.69,6307.13,6308,6316,27.148853
1534177020,6316.21,6303.48,6316,6309.54,44.974822
1534177080,6316.87,6306.14,6308.56,6315.03,19.124602
1534177140,6319.98,6312.32,6316.72,6318.74,17.694515
1534177200,6318.93,6315.07,6315.41,6315.07,20.009484
1534177260,6315.08,6313.14,6315.07,6315,22.266542
1534177320,6317.39,6313.99,6314.99,6315,17.886712
1534177380,6319.99,6315,6315.08,6316.51,16.241526
1534177440,6321.89,6316,6316.4,6320,14.880101
1534177500,6326.35,6316.11,6320,6320.42,56.724798
1534177560,6326.43,6320,6320,6325,18.544951
1534177620,6327.17,6323.44,6325,6325.98,16.739588
1534177680,6328.43,6324.99,6325.7,6327.86,25.184119
1534177740,6328.38,6320,6327.86,6323.37,43.449724
1534177800,6324.97,6320.14,6323.37,6322.91,74.190606
1534177860,6325,6315,6322.92,6318.01,34.17808
1534177920,6318.01,6315,6318.01,6317.95,20.456588
1534177980,6317.95,6315,6317.95,6315.09,38.381479
1534178040,6317.65,6311.3,6317.64,6311.3,74.127167
1534178100,6312.42,6303.84,6311.3,6304.87,61.285162
1534178160,6307,6300,6304.87,6303.84,51.418075
1534178220,6303.84,6296.34,6303.04,6300.43,53.144952
1534178280,6301.28,6298.05,6300.29,6298.45,55.552672
1534178340,6300,6295,6298.45,6295.36,32.906075
1534178400,6295.36,6286.36,6295.36,6288,66.411531
1534178460,6288,6280,6287.79,6280.21,44.738687
1534178520,6280.23,6275.41,6280.22,6277.99,40.881085
1534178580,6279.43,6262,6278,6269.78,100.188669
1534178640,6273.03,6252.99,6269.78,6255,96.829104
1534178700,6282.99,6252.99,6255,6277.44,138.553354
1534178760,6285.21,6275.44,6277.44,6280,55.963215
1534178820,6281.34,6271.51,6278.48,6274.03,56.358635
1534178880,6275.89,6266.2,6274.02,6272.93,42.672939
1534178940,6280,6270.29,6275.87,6279.62,31.050023
1534179000,6287,6272.15,6279.59,6284.34,30.120456
1534179060,6289.3,6276.79,6284.34,6283.31,23.709157
1534179120,6285.08,6280,6281.02,6284.25,14.117491
1534179180,6286.58,6280.71,6281.46,6284,11.144893
1534179240,6290,6280.85,6283.73,6290,19.260909
1534179300,6292,6286.84,6288.62,6288.68,27.686935
