1570204800,8153.88,8147.13,8147.13,8153.78,34.051129
1570204860,8154.99,8134.01,8152.99,8134.31,35.933996
1570204920,8135.43,8126.09,8135.43,8127.79,17.165367
1570204980,8133.04,8125,8127.79,8130.9,19.262708
1570205040,8137.06,8125.56,8132.45,8128.62,14.848431
1570205100,8132.42,8126.41,8128.12,8130.97,10.150757
1570205160,8132.42,8129.09,8130.94,8129.57,7.267398
1570205220,8141.94,8130.02,8131.26,8139.8,9.56983
1570205280,8149.21,8139.93,8141.56,8147.91,18.358902
1570205340,8170,8147.26,8149.21,8166.98,52.332541
1570205400,8167.45,8155.35,8167.45,8158.08,29.307056
1570205460,8160.36,8147.35,8158.08,8147.39,35.949173
1570205520,8158.74,8147.37,8147.79,8157.7,20.20796
1570205580,8157.7,8147.01,8157.7,8151.29,7.754249
1570205640,8158.25,8147,8148.36,8156.23,10.606542
1570205700,8160,8155.84,8155.9,8159.99,8.579781
1570205760,8163.26,8151.81,8159.09,8153.21,18.236337
1570205820,8156.44,8150.4,8153.92,8151.01,15.090602
1570205880,8151.62,8142.17,8150.4,8143,18.578777
1570205940,8146.36,8142.32,8143.87,8145.36,8.266689
1570206000,8146.36,8144.74,8145.36,8146.36,8.504662
1570206060,8148.81,8141.31,8146.02,8146.01,12.472753
1570206120,8148.03,8144.58,8145.99,8144.69,7.589089
1570206180,8147.97,8144.59,8144.92,8147.95,7.398003
1570206240,8148.01,8145.23,8147.99,8145.83,7.349603
1570206300,8151.36,8144.59,8146.97,8150.11,14.075838
1570206360,8154.76,8150.23,8150.5,8153.46,5.889062
1570206420,8162.91,8151.11,8153.07,8162.23,14.870134
1570206480,8162.86,8160,8162.81,8160.27,16.64903
1570206540,8166.93,8160.27,8160.27,8164.79,14.929028
1570206600,8174.44,8165.01,8165.01,8171.54,41.338848
1570206660,8185,8171.5,8171.5,8176.01,56.165925
1570206720,8183.29,8171.5,8177.18,8172.34,36.679827
1570206780,8173.49,8160.11,8172.34,8163.37,48.612955
1570206840,8165.18,8155.36,8162.97,8160.85,27.912374
1570206900,8174.65,8158.87,8160.14,8171.24,23.738865
1570206960,8173.99,8162.58,8171.31,8164.18,8.484763
1570207020,8175.97,8162.61,8165.07,8175.16,13.42039
1570207080,8177.81,8166.19,8175.23,8170.85,16.368227
1570207140,8188.53,8168.32,8172.08,8185.58,52.966305
1570207200,8188.53,8175.9,8185.59,8177.95,57.829488
1570207260,8179.81,8159.83,8177.95,8163.18,71.246656
1570207320,8167.1,8161,8164.94,8166.88,10.886255
1570207380,8170.85,8161.91,8165.98,8166.78,12.61216
1570207440,8185,8166.9,8166.9,8180.04,70.869585
1570207500,8182.17,8171.84,8180.04,8175.06,20.278673
1570207560,8184.4,8172.8,8174.96,8177.49,16.447773
1570207620,8190,8178.02,8178.02,8187.89,32.148416
1570207680,8190,8177.36,8189.94,8184.23,27.93234
1570207740,8195,8182.02,8184.23,8195,65.397923
1570207800,8207.77,8185.68,8195,8187.26,277.979736
1570207860,8186.71,8171.9,8186,8174.09,38.961634
1570207920,8178.39,8165.01,8176.59,8165.01,26.897588
1570207980,8176.29,8165.23,8167.7,8175.87,16.055329
1570208040,8176.24,8170.82,8176.24,8172.83,14.238008
1570208100,8175.11,8172.21,8172.84,8174.53,51.403223
1570208160,8175.11,8170.19,8174.61,8173.27,19.515386
1570208220,8173.35,8167,8170.73,8170.51,24.702761
1570208280,8185.57,8170.11,8170.53,8182.22,84.328108
1570208340,8183.85,8175.16,8181.58,8182.27,14.402516
1570208400,8182.27,8165.29,8180.83,8166.06,31.085323
1570208460,8169.54,8161.35,8167.39,8161.94,34.522008
1570208520,8170,8161.94,8161.95,8166.58,74.303891
1570208580,8169.49,8162.03,8165.15,8165.54,23.907441
1570208640,8166.37,8164,8165.52,8165.67,9.26375
1570208700,8167.52,8159.83,8165.08,8160.9,22.670925
1570208760,8165.54,8160.86,8163.11,8165.26,18.076569
1570208820,8165.91,8162,8165.16,8163.15,19.679011
1570208880,8163.48,8159.83,8162.95,8159.98,14.719731
1570208940,8164.23,8158.43,8159.98,8163.36,21.655018
1570209000,8169.09,8160.52,8161.39,8166,24.621939
1570209060,8166.92,8161.89,8166.5,8162.23,14.575513
1570209120,8163.21,8159.98,8161.89,8159.98,17.506523
1570209180,8166.24,8157,8159.99,8164.56,17.691746
1570209240,8164.98,8161.52,8164.89,8164.09,12.431902
1570209300,8171.58,8162.12,8163.26,8167.77,17.75649
1570209360,8169.62,8166.22,8167.25,8169.48,11.205787
1570209420,8173,8169.06,8169.06,8171.23,25.182689
1570209480,8172.28,8168.51,8171.21,8168.61,9.903042
1570209540,8171.1,8168.65,8169.02,8170.18,10.876007
1570209600,8176.35,8170,8170.08,8175.02,16.393999
1570209660,8175.02,8149.01,8175.02,8163.97,130.083492
1570209720,8166.05,8151.42,8165.15,8157.48,14.96587
1570209780,8158.56,8153.39,8157.4,8158.16,12.017367
1570209840,8157.8,8152.73,8156.81,8152.73,10.709922
1570209900,8155.1,8149.01,8152.73,8150.76,20.821118
1570209960,8155.78,8150.01,8150.77,8152.97,13.7837
1570210020,8155.2,8152.05,8153.55,8155.01,8.10308
1570210080,8156.34,8152.46,8155.01,8155.97,10.03252
1570210140,8159.71,8155.98,8155.98,8159.32,10.930458
1570210200,8166.39,8158.79,8159.32,8166.39,10.197414
1570210260,8166.4,8158.79,8166.4,8158.79,11.856096
1570210320,8159.25,8157.4,8159,8157.72,8.43495
1570210380,8159,8155.85,8158.52,8158.26,7.702027
1570210440,8158.93,8157,8158.88,8158.5,5.891058
1570210500,8158.46,8152.99,8158.44,8153.58,8.78829
1570210560,8157.6,8129.97,8153.51,8146.07,135.788502
1570210620,8156.79,8146.08,8146.08,8156.21,24.059284
1570210680,8155.79,8149,8155.65,8151.33,10.075035
1570210740,8151.58,8150.59,8151.58,8151.23,6.58071
1570210800,8153.52,8151.04,8151.04,8152.79,8.703061
1570210860,8155.74,8152.21,8152.89,8153.75,19.995217
1570210920,8158.07,8153.01,8153.76,8153.51,21.175789
1570210980,8158.65,8153.51,8154.5,8157.54,9.500128
1570211040,8161.4,8157.53,8157.54,8160,10.754405
1570211100,8163.66,8160.01,8160.71,8162.39,12.243621
1570211160,8167.11,8162.31,8162.62,8166.03,12.477865
1570211220,8169.44,8164.74,8166,8168,13.797585
1570211280,8175.88,8167.78,8167.85,8171.07,39.769057
1570211340,8171.08,8164.41,8170.79,8167.27,24.604623
1570211400,8173.23,8165.04,8166.19,8169.33,21.919927
1570211460,8170,8168.35,8168.41,8169.62,7.070855
1570211520,8174.83,8169.65,8169.85,8174.17,11.86961
1570211580,8178.55,8173.16,8173.84,8173.75,13.533894
1570211640,8175.37,8170.94,8175.37,8173.7,5.076516
1570211700,8174.27,8170.04,8174.27,8170.04,10.440278
1570211760,8170.94,8164.39,8170.03,8166.14,10.958457
1570211820,8167.72,8164.01,8164.63,8167.57,7.601583
1570211880,8169.85,8165.33,8167.83,8166.29,5.244758
1570211940,8166.41,8162.31,8165.49,8164.58,15.617191
1570212000,8173,8163.29,8163.29,8171.7,11.769703
1570212060,8178.57,8171.74,8171.74,8176.99,9.716544
1570212120,8178.3,8170,8177.01,8170.3,7.14514
1570212180,8173.95,8162.57,8170,8173.94,34.759287
1570212240,8177.74,8171.73,8172.98,8175.52,8.324088
1570212300,8176.78,8173.86,8175.53,8173.86,5.642157
1570212360,8173.87,8170.13,8173.28,8170.93,5.894365
1570212420,8171.38,8164.26,8171.38,8164.26,6.808727
1570212480,8165.7,8162.24,8164.19,8162.37,7.783546
1570212540,8164.1,8162.31,8162.37,8162.92,5.490807
1570212600,8168.23,8163.76,8164.08,8166.65,10.294678
1570212660,8171.91,8164.18,8166.21,8171.88,6.530245
1570212720,8173.93,8170.21,8171.91,8171.91,4.305573
1570212780,8174.24,8171.01,8171.91,8171.74,14.966861
1570212840,8173.4,8164.28,8172.87,8171.51,27.748885
1570212900,8171.97,8161.14,8171.49,8161.14,15.129697
1570212960,8161.18,8152.06,8160.43,8158.36,19.964576
1570213020,8164.47,8155.14,8157.95,8163.41,10.512716
1570213080,8167.01,8162.04,8162.04,8164.19,4.178673
1570213140,8164.11,8159.48,8164.11,8163.76,4.811196
1570213200,8168.74,8161.55,8162.7,8168.74,9.524948
1570213260,8171.78,8164.83,8169,8164.83,5.539769
1570213320,8166.37,8163.25,8165.27,8164.24,3.601004
1570213380,8165.12,8162.1,8164.24,8163.75,5.079198
1570213440,8165.14,8160.82,8162.2,8163.2,6.92465
1570213500,8163.65,8160,8161.56,8161.86,5.420705
1570213560,8170,8161.04,8161.04,8168.88,19.844907
