1566489600,10115.72,10098,10112.64,10100,25.819468
1566489660,10111.88,10099.04,10100,10107.38,18.163382
1566489720,10130,10108.19,10108.19,10128.88,20.919634
1566489780,10142,10127.75,10129.86,10141.63,18.002382
1566489840,10143,10129.12,10142,10129.12,22.692827
1566489900,10132.99,10117.34,10129.21,10121.59,16.362615
1566489960,10121.34,10088.07,10119.04,10090.28,46.198112
1566490020,10104.86,10090.46,10092.8,10100.94,45.774811
1566490080,10100.74,10066,10098.56,10082.76,75.433324
1566490140,10083.89,10060.77,10082.76,10066.55,36.931067
1566490200,10077.59,10063.87,10066.55,10074.26,24.097505
1566490260,10075.5,10062.22,10074.13,10062.33,19.939896
1566490320,10087.21,10062.33,10062.33,10077.55,25.618447
1566490380,10099.05,10077.2,10078.54,10095.13,15.648086
1566490440,10099.67,10085.07,10095.13,10089.52,12.758313
1566490500,10093.92,10071,10088.69,10090.25,53.232432
1566490560,10097.34,10082.17,10088.3,10090.93,17.050912
1566490620,10098.87,10080.4,10090.5,10097.67,15.701351
1566490680,10102.55,10089.99,10097.67,10093.27,14.870681
1566490740,10095.81,10085.67,10093.48,10087.06,17.763326
1566490800,10094.58,10078.8,10087.06,10088.54,20.40953
1566490860,10094.42,10084.39,10087.65,10088.67,9.562894
1566490920,10100,10088.64,10088.67,10097.31,19.566456
1566490980,10099.23,10087.73,10099.23,10088.24,9.989886
1566491040,10100,10081.98,10089.11,10100,15.459274
1566491100,10101.49,10081.06,10098.94,10091.23,12.355296
1566491160,10091.23,10083.12,10091.23,10089.52,9.910182
1566491220,10090.26,10064,10086.95,10075.93,38.068426
1566491280,10085.72,10060,10075.81,10085.51,26.496367
1566491340,10082.8,10065.08,10081.25,10069.32,8.51374
1566491400,10070.14,10065,10069.3,10067,13.562997
1566491460,10068.03,10060,10068.03,10061.58,18.790096
1566491520,10076.38,10061.59,10061.59,10075.49,13.232884
1566491580,10084.43,10072,10075.48,10073.75,19.569067
1566491640,10078.54,10067.7,10072.85,10071.29,14.047273
1566491700,10097.28,10071.31,10071.31,10097.18,21.052253
1566491760,10095.38,10078.59,10095.38,10088.47,23.170998
1566491820,10097.72,10083.74,10087.19,10086.62,8.759523
1566491880,10098.17,10086.61,10088.52,10098.04,24.488047
1566491940,10107.45,10098.03,10098.82,10102.98,30.192439
1566492000,10105,10099.77,10102.98,10100.23,8.683348
1566492060,10110.16,10092.17,10099.77,10107.7,13.850369
1566492120,10116,10105.18,10107.73,10113.52,24.941689
1566492180,10125,10114.27,10115.25,10121.62,23.016774
1566492240,10124.28,10113.52,10124.28,10113.73,20.097559
1566492300,10116.69,10105.59,10114.03,10105.83,9.81944
1566492360,10109.46,10100,10109.46,10106.94,16.720286
1566492420,10112.78,10100.37,10105.26,10111.02,11.397318
1566492480,10123.97,10111,10111.02,10122.46,9.958598
1566492540,10124.44,10111.97,10122.46,10115.98,21.370387
1566492600,10114.38,10105.01,10113.1,10113.76,7.185351
1566492660,10124.44,10106.29,10111.81,10122.34,29.857206
1566492720,10124.44,10113.59,10122.34,10119.07,27.948225
1566492780,10119.28,10109.35,10117.71,10110.18,8.179719
1566492840,10110.52,10100.64,10110.18,10101.32,13.461404
1566492900,10110,10097.93,10101.28,10108.58,23.293996
1566492960,10109.97,10098.56,10104.67,10103.3,9.686654
1566493020,10116.08,10097.69,10103.29,10113.15,16.709177
1566493080,10121.98,10110.88,10114.69,10112.01,17.075809
1566493140,10118.29,10110.33,10110.33,10114.12,9.414736
1566493200,10116,10101,10116,10101.93,9.208272
1566493260,10117.93,10101,10101.9,10117.84,10.361924
1566493320,10127,10112.86,10117.76,10124.49,33.193619
1566493380,10137.74,10124.1,10124.53,10130,31.152117
1566493440,10140,10124.87,10130,10130.97,33.387878
1566493500,10131.19,10118.93,10130,10128.28,16.604496
1566493560,10131.59,10120.33,10128.28,10121.29,16.407739
1566493620,10130.09,10120.33,10122.33,10128.83,10.896621
1566493680,10132.53,10125.17,10127.35,10125.17,12.326275
1566493740,10129.97,10117.26,10125.01,10126.97,45.513319
1566493800,10133.71,10125.2,10127.06,10130.49,11.419109
1566493860,10145,10130.06,10131.03,10136.89,37.021768
1566493920,10145,10135.95,10136.65,10140.99,22.095041
1566493980,10145.52,10139.4,10140.9,10142.35,15.739499
1566494040,10144.88,10130.85,10140.1,10134.93,22.839747
1566494100,10141.29,10130.06,10138.59,10130.89,14.165697
1566494160,10131.43,10124.01,10130.89,10127.72,17.067576
1566494220,10132.16,10126.21,10126.22,10127.68,10.434358
1566494280,10130.24,10115,10127.7,10119.84,21.936585
1566494340,10136.23,10119.88,10121.13,10132.8,11.888043
1566494400,10134.26,10120,10134.26,10128.19,13.557818
1566494460,10134.76,10127.65,10127.65,10130.89,9.253869
1566494520,10132.08,10124.81,10129.83,10125.38,4.974278
1566494580,10138.42,10125.18,10125.59,10133.86,20.923861
1566494640,10138.97,10125.52,10135.58,10132.82,16.317749
1566494700,10138.09,10124.17,10131.75,10134.04,17.168972
1566494760,10155.02,10133.4,10133.55,10148.19,56.028903
1566494820,10155.07,10141.76,10145.33,10148.21,14.874122
1566494880,10149,10137.21,10147.12,10142.17,19.945873
1566494940,10156.06,10142.17,10142.96,10156.06,32.371531
1566495000,10158.89,10147.74,10156.06,10153.85,23.704243
1566495060,10156.37,10148.01,10154.18,10154.45,9.098334
1566495120,10156.37,10148.06,10155.03,10151.23,13.860101
1566495180,10156,10147.1,10151.23,10153.61,11.410715
1566495240,10155.17,10148.51,10153.61,10153.4,7.578889
1566495300,10167.78,10152.68,10154.99,10167.76,25.975295
1566495360,10172,10158.72,10167.76,10172,82.450093
1566495420,10180.35,10169.86,10171.99,10179.65,78.105329
1566495480,10184.98,10170,10178.73,10170,46.400152
1566495540,10170.01,10158.03,10170,10160,16.184223
1566495600,10160.06,10142.9,10160.02,10143.96,29.876102
1566495660,10148,10110.16,10143.87,10136.46,59.379794
