1510329600,6796.93,6760.01,6760.02,6796.93,2.255628
1510329660,6799,6796.93,6796.93,6799,4.376263
1510329720,6829.77,6791.75,6800,6828.99,2.022158
1510329780,6828.99,6805,6805.03,6828.99,1.891861
1510329840,6829.02,6806.01,6809.01,6829,3.012919
1510329900,6810,6806.02,6806.02,6810,0.918708
1510329960,6806.05,6806.02,6806.03,6806.05,4.424202
1510330020,6828.99,6810.01,6810.02,6810.02,2.392732
1510330080,6810.01,6810,6810.01,6810,2.347673
1510330140,6810.03,6806,6810.03,6806.08,1.889948
1510330200,6828.89,6810,6810,6828.89,2.75726
1510330260,6828.89,6815.99,6828.88,6828.87,1.905094
1510330320,6828.88,6816.01,6816.02,6828.87,0.764315
1510330380,6829,6824.99,6828.88,6829,0.634618
1510330440,6829,6825.01,6828.98,6828.99,0.715406
1510330500,6830,6826.01,6828.98,6826.01,2.173882
1510330560,6841.01,6839.98,6839.99,6841.01,0.475108
1510330620,6849,6839.99,6841.03,6849,1.955452
1510330680,6880.08,6848.99,6849.09,6849.12,3.482534
1510330740,6879.52,6850.23,6850.23,6879.5,1.226799
1510330800,6900,6879.5,6879.54,6895,6.960322
1510330860,6910,6890.05,6895,6900,2.686691
1510330920,6900.01,6890.02,6900,6890.03,2.317331
1510330980,6909.98,6860.79,6899.98,6899.98,1.382626
1510331040,6899.99,6862.32,6899.99,6889.99,3.042315
1510331100,6898.86,6875,6889.98,6875,1.16161
1510331160,6895.98,6874.99,6878,6894.98,2.182509
1510331220,6874.99,6850,6874.99,6850,0.624329
1510331280,6850,6843.75,6850,6850,3.37837
1510331340,6850,6849.99,6850,6850,2.948582
1510331400,6888.98,6850,6850,6888.98,3.560679
1510331460,6888.89,6850,6888.89,6853.01,0.920217
1510331520,6886,6886,6886,6886,0.078481
1510331580,6888.99,6886,6886,6888.99,1.571011
1510331640,6889.32,6865.97,6888.99,6888.96,3.164187
1510331700,6889.32,6888.96,6888.98,6888.96,2.956456
1510331760,6888.98,6872.78,6888.96,6888.96,2.029679
1510331820,6889.32,6875.02,6889.32,6875.02,0.17488
1510331880,6889.32,6872.75,6875.02,6872.75,1.124231
1510331940,6872.77,6866.51,6872.75,6866.59,0.32709
1510332000,6888.96,6866.67,6866.69,6888.96,1.778771
1510332060,6887.94,6866.81,6887.94,6867.06,3.440987
1510332120,6887.86,6867.06,6867.06,6880,2.691093
1510332180,6883.97,6866.58,6866.87,6866.94,4.118093
1510332240,6881.49,6866.57,6881.49,6874.49,1.288545
1510332300,6878.4,6866.48,6867,6877.83,2.390892
1510332360,6877.81,6853.98,6877.81,6855.48,2.768321
1510332420,6855.48,6855.48,6855.48,6855.48,0
1510332480,6876.9,6876.84,6876.84,6876.88,2.502633
1510332540,6876.89,6856.08,6876.85,6856.08,1.273873
