1537718400,6688.32,6684.39,6685.93,6684.39,23.264408
1537718460,6684.39,6672,6684.39,6672.54,24.073458
1537718520,6674.14,6671.35,6672.55,6673.62,15.088462
1537718580,6674.85,6670.11,6673.62,6673.19,23.445445
1537718640,6685.17,6673.2,6673.2,6680.18,22.55065
1537718700,6684.16,6678.98,6679.58,6681.15,8.256663
1537718760,6684.09,6680.75,6684.08,6684.09,20.826529
1537718820,6684.09,6680.77,6682.01,6680.77,48.861183
1537718880,6682.99,6676.48,6680.77,6676.48,50.453153
1537718940,6679.87,6670.3,6676.48,6671.09,52.993368
1537719000,6674.36,6669.86,6671.1,6671.93,34.060552
1537719060,6674.85,6670.81,6670.81,6672,47.835105
1537719120,6677.78,6671.93,6672.02,6673.03,35.257875
1537719180,6680,6673.15,6673.15,6677.74,12.563557
1537719240,6682.02,6677.73,6678.86,6678.24,3.931876
1537719300,6684.11,6678.37,6682.01,6682.86,21.575404
1537719360,6684.11,6682.82,6682.86,6683.77,58.312012
1537719420,6684.16,6681.87,6683.77,6682.58,33.921687
1537719480,6684.16,6682.36,6683.68,6682.47,13.260535
1537719540,6684.16,6682.46,6683.01,6683.11,8.391631
1537719600,6684.16,6682.97,6683.45,6684.1,7.808323
1537719660,6686.75,6683,6684.13,6686.71,14.72459
1537719720,6690,6684.14,6686.68,6690,44.024444
1537719780,6696,6689.12,6689.56,6693.42,17.463754
1537719840,6693.25,6685.01,6693.06,6685.05,13.098822
1537719900,6689.06,6683.19,6685.07,6683.32,6.654463
1537719960,6684,6678.01,6683.35,6678.03,10.988409
1537720020,6680,6677.3,6678.02,6679.95,6.277927
1537720080,6680,6677.52,6679.95,6679.97,6.572858
1537720140,6688.7,6679.97,6679.98,6683.18,7.174508
1537720200,6688.66,6683.2,6683.4,6683.21,2.893357
1537720260,6687.99,6683.24,6683.27,6684.3,5.349145
1537720320,6692.65,6684.61,6687.98,6690.97,7.011671
1537720380,6690.97,6687.07,6690,6688.2,9.217451
1537720440,6690.96,6684.07,6690.95,6684.11,7.074931
1537720500,6686.99,6680.38,6684.39,6683.34,18.138237
1537720560,6685.28,6680,6680.43,6683.19,15.117601
1537720620,6688.79,6683.14,6684.24,6687.31,2.99519
1537720680,6688.79,6683.62,6683.62,6688.77,5.654843
1537720740,6690,6681,6685.16,6683.97,12.754541
1537720800,6690,6684.01,6684.73,6690,4.758655
1537720860,6691,6687.96,6688.79,6691,6.690107
1537720920,6693.98,6688,6688.87,6693.39,7.864933
1537720980,6695,6688,6690.68,6690.87,8.098556
1537721040,6690.88,6690.87,6690.88,6690.88,2.579108
1537721100,6693,6690.87,6690.88,6690.89,16.132885
1537721160,6695.57,6690.89,6690.89,6693.7,15.497607
1537721220,6694.88,6691.14,6693.7,6694.88,21.489908
1537721280,6704,6694,6694.88,6702.7,33.046979
1537721340,6707.16,6700.09,6700.09,6705.99,14.48664
1537721400,6707.17,6702,6707.12,6702.11,15.917759
1537721460,6704.69,6691.23,6702.11,6691.52,24.257094
1537721520,6699.31,6691.44,6697.06,6696.42,3.079165
1537721580,6699.24,6694.01,6696.42,6696.55,20.933677
1537721640,6697.88,6696.09,6696.55,6697.31,48.639561
1537721700,6697.31,6692.43,6696.15,6696.93,42.787636
1537721760,6697.4,6693.64,6696.93,6695.04,5.354106
1537721820,6699.48,6691.24,6697.39,6697.72,5.858257
1537721880,6697.68,6690.9,6695.14,6693.24,15.048286
1537721940,6697.03,6693.03,6693.25,6693.28,55.628463
1537722000,6693.54,6689,6693.28,6690.93,56.818324
1537722060,6696.38,6690.93,6692.06,6696.33,32.624482
1537722120,6697.82,6693.12,6696.31,6697,54.603888
1537722180,6698.09,6695.92,6696.69,6698.09,58.415674
1537722240,6700.97,6697.03,6698.09,6700.96,28.06238
1537722300,6700.97,6697.06,6699.99,6698.18,13.124848
1537722360,6700.81,6690.93,6698.2,6690.98,15.392611
1537722420,6697.22,6691.36,6695.81,6696.33,4.565898
1537722480,6700,6696.32,6697.21,6699.91,8.199219
1537722540,6700.97,6696.95,6696.95,6700.9,13.15242
1537722600,6700.9,6698.08,6700.9,6698.46,15.503294
1537722660,6699.83,6697.62,6699.83,6699.02,24.537915
1537722720,6700.89,6697.11,6699.02,6697.73,39.279808
1537722780,6704.96,6697.2,6697.73,6699.01,68.994957
1537722840,6702.45,6697.24,6699.01,6700,20.312074
1537722900,6701.07,6698.42,6700.01,6698.5,34.479344
1537722960,6701.14,6697.36,6698.51,6699.48,32.000645
1537723020,6699.49,6685.73,6699.49,6692.79,73.744527
1537723080,6696,6688,6689.81,6690.32,54.30848
1537723140,6698.94,6691.15,6695.07,6693.44,9.502614
