1504022400,4570,4570,4570,4570,0
1504022460,4569.65,4569.65,4569.65,4569.65,0.743673
1504022520,4569.65,4569.65,4569.65,4569.65,0.36127
1504022580,4550.95,4550.93,4550.94,4550.93,1.031417
1504022640,4583.4,4530.86,4583.4,4530.86,1.117312
1504022700,4583.41,4583.41,4583.41,4583.41,0.289891
1504022760,4583.41,4583.41,4583.41,4583.41,0
1504022820,4584,4584,4584,4584,0.107108
1504022880,4584,4584,4584,4584,0
1504022940,4583,4583,4583,4583,0.590005
1504023000,4583.99,4531.51,4531.51,4583.99,0.090868
1504023060,4583.99,4583.99,4583.99,4583.99,0.0063
1504023120,4583.99,4583.99,4583.99,4583.99,0
1504023180,4583.99,4583.99,4583.99,4583.99,0
1504023240,4560,4560,4560,4560,0.004124
1504023300,4560,4560,4560,4560,0
1504023360,4560,4560,4560,4560,0
1504023420,4550,4530.91,4550,4530.91,0.311528
1504023480,4530.91,4530.91,4530.91,4530.91,0
1504023540,4540,4540,4540,4540,0.041943
1504023600,4530.86,4530.86,4530.86,4530.86,1
1504023660,4530.86,4530.86,4530.86,4530.86,0
1504023720,4530.87,4530.87,4530.87,4530.87,0.599469
1504023780,4530.87,4530.87,4530.87,4530.87,0.486431
1504023840,4530.86,4530.86,4530.86,4530.86,0.330943
1504023900,4530.86,4530.86,4530.86,4530.86,0.673761
1504023960,4555.4,4546.89,4555.4,4546.89,3.265084
1504024020,4546.89,4546.89,4546.89,4546.89,0.291087
1504024080,4546.89,4546.89,4546.89,4546.89,0
1504024140,4546.89,4546.89,4546.89,4546.89,1.334072
1504024200,4547.52,4546.89,4546.89,4547.52,1.946061
1504024260,4547.52,4547.52,4547.52,4547.52,0
1504024320,4530.85,4530.85,4530.85,4530.85,0.616842
1504024380,4530.85,4530.85,4530.85,4530.85,0.051165
1504024440,4530.85,4530.81,4530.85,4530.81,1.007417
1504024500,4549.89,4530,4530.81,4549.89,1.815845
1504024560,4533.03,4533.03,4533.03,4533.03,1.835794
1504024620,4535.63,4535.63,4535.63,4535.63,1.265255
1504024680,4535.62,4535.62,4535.62,4535.62,0.23277
1504024740,4535.62,4535.62,4535.62,4535.62,0.09777
1504024800,4535.62,4535.62,4535.62,4535.62,0.272105
1504024860,4516.19,4516.19,4516.19,4516.19,0.190345
1504024920,4516.19,4516.19,4516.19,4516.19,1.19928
1504024980,4516.19,4516.19,4516.19,4516.19,0
1504025040,4529.81,4529.81,4529.81,4529.81,1.348695
1504025100,4529.81,4529.81,4529.81,4529.81,0
1504025160,4530.81,4530.81,4530.81,4530.81,0.107944
1504025220,4530.81,4530.81,4530.81,4530.81,0.217986
1504025280,4516.16,4516.16,4516.16,4516.16,0.277703
1504025340,4516.16,4516.16,4516.16,4516.16,0
1504025400,4535.79,4535.79,4535.79,4535.79,0.696531
1504025460,4556.99,4556.99,4556.99,4556.99,0.287727
1504025520,4556.99,4556.99,4556.99,4556.99,0
1504025580,4535.79,4535.79,4535.79,4535.79,0.626948
1504025640,4516.69,4516.69,4516.69,4516.69,0.509168
1504025700,4536.85,4516.69,4536.85,4516.69,2.773451
1504025760,4503.92,4503.92,4503.92,4503.92,0.083343
1504025820,4503.92,4503.92,4503.92,4503.92,0.753796
1504025880,4503.92,4503.92,4503.92,4503.92,0
1504025940,4503.92,4503.92,4503.92,4503.92,0
1504026000,4505,4505,4505,4505,0.324688
1504026060,4503.91,4503.91,4503.91,4503.91,1.571368
1504026120,4530.24,4530.24,4530.24,4530.24,2.027149
1504026180,4523.84,4523.84,4523.84,4523.84,0.506122
1504026240,4523.84,4523.84,4523.84,4523.84,0.15664
1504026300,4523.84,4520.85,4523.84,4520.85,1.608141
1504026360,4503.91,4503.91,4503.91,4503.91,0.140952
1504026420,4503.91,4503.91,4503.91,4503.91,0.041268
1504026480,4503.91,4503.91,4503.91,4503.91,0
1504026540,4523.33,4523.33,4523.33,4523.33,0.446732
1504026600,4523.33,4523.33,4523.33,4523.33,0.077561
1504026660,4523.33,4523.33,4523.33,4523.33,0.119249
1504026720,4523.33,4523.33,4523.33,4523.33,0.220726
1504026780,4503.91,4496.95,4503.91,4496.95,1.255603
1504026840,4512.54,4512.54,4512.54,4512.54,0.393702
1504026900,4523.02,4496.95,4523.02,4512.88,1.994546
1504026960,4512.88,4512.88,4512.88,4512.88,0.032065
1504027020,4512.88,4512.88,4512.88,4512.88,0.539733
1504027080,4512.88,4512.88,4512.88,4512.88,0
1504027140,4512.88,4512.88,4512.88,4512.88,0.366825
1504027200,4512.88,4512.88,4512.88,4512.88,0.286368
1504027260,4512.88,4496.95,4512.88,4496.95,0.794186
1504027320,4522.62,4522.62,4522.62,4522.62,1.950093
1504027380,4514.56,4514.56,4514.56,4514.56,1.606543
1504027440,4514.56,4514.56,4514.56,4514.56,0
1504027500,4528.31,4528.31,4528.31,4528.31,0.357582
1504027560,4531.19,4528.31,4531.19,4528.31,2.028495
1504027620,4528.31,4528.31,4528.31,4528.31,0.234998
1504027680,4528.31,4528.31,4528.31,4528.31,0.094656
1504027740,4528.31,4528.31,4528.31,4528.31,0.229986
1504027800,4528.31,4528.31,4528.31,4528.31,0.378106
1504027860,4528.31,4528.31,4528.31,4528.31,0.607744
1504027920,4514.56,4514.56,4514.56,4514.56,0.176514
1504027980,4514.56,4514.56,4514.56,4514.56,0
1504028040,4515.88,4515.88,4515.88,4515.88,0.357411
1504028100,4530.88,4530.88,4530.88,4530.88,1.840219
1504028160,4530.88,4530.88,4530.88,4530.88,0
1504028220,4529.88,4529.88,4529.88,4529.88,0.150632
1504028280,4516.04,4516.04,4516.04,4516.04,0.37989
1504028340,4516.04,4516.04,4516.04,4516.04,0.740104
1504028400,4516.04,4516.04,4516.04,4516.04,0.334751
1504028460,4500,4500,4500,4500,0.113981
1504028520,4500,4500,4500,4500,0.28955
1504028580,4500,4500,4500,4500,0
1504028640,4500,4500,4500,4500,0
1504028700,4500,4500,4500,4500,0
1504028760,4555.54,4545.89,4545.89,4555.54,3.416875
1504028820,4544.99,4544.99,4544.99,4544.99,0.2914
1504028880,4544.99,4544.99,4544.99,4544.99,0
1504028940,4544.99,4544.99,4544.99,4544.99,0
1504029000,4544.99,4544.99,4544.99,4544.99,0
1504029060,4555.55,4528.99,4528.99,4555.55,0.466006
1504029120,4528.44,4528.44,4528.44,4528.44,1.004033
1504029180,4528.44,4528.44,4528.44,4528.44,0
1504029240,4528.45,4528.45,4528.45,4528.45,0.17984
1504029300,4541.73,4515.03,4541.73,4515.03,2.086875
1504029360,4536.79,4536.79,4536.79,4536.79,0.297018
1504029420,4555,4531.8,4555,4531.8,1.209787
1504029480,4528.44,4528.44,4528.44,4528.44,2.082617
1504029540,4555.55,4555.55,4555.55,4555.55,0.2914
1504029600,4555.55,4555.55,4555.55,4555.55,0
1504029660,4533.47,4533.47,4533.47,4533.47,0.025297
1504029720,4533.47,4533.47,4533.47,4533.47,0.076161
1504029780,4533.47,4533.47,4533.47,4533.47,0.582787
1504029840,4533.47,4533.47,4533.47,4533.47,0
1504029900,4549.99,4549.99,4549.99,4549.99,0.675886
1504029960,4549.99,4549.99,4549.99,4549.99,0
1504030020,4519.25,4519.24,4519.24,4519.25,0.991897
1504030080,4519.18,4519.18,4519.18,4519.18,0.478382
1504030140,4536.79,4519.18,4534.59,4536.79,4.296819
1504030200,4549.99,4549.99,4549.99,4549.99,0.459881
1504030260,4549.99,4549.99,4549.99,4549.99,0
1504030320,4539.99,4539.99,4539.99,4539.99,0.008155
1504030380,4511.45,4511.45,4511.45,4511.45,0.41509
1504030440,4511.49,4511.49,4511.49,4511.49,0.064159
1504030500,4535.81,4535.81,4535.81,4535.81,0.171604
1504030560,4538.77,4538.77,4538.77,4538.77,0.31
1504030620,4535.81,4535.81,4535.81,4535.81,0.593144
1504030680,4535.81,4535.81,4535.81,4535.81,0.184476
1504030740,4549.98,4535.81,4536.68,4549.98,3.780493
1504030800,4531.67,4531.67,4531.67,4531.67,0.045791
1504030860,4531.67,4531.67,4531.67,4531.67,0
1504030920,4555.54,4541.69,4541.69,4555.54,0.515391
1504030980,4542,4542,4542,4542,0.619614
1504031040,4550,4531.64,4550,4531.64,2.515295
1504031100,4517.16,4517.16,4517.16,4517.16,0.763281
1504031160,4517.16,4517.16,4517.16,4517.16,0
1504031220,4517.16,4517.16,4517.16,4517.16,0
1504031280,4517.16,4517.16,4517.16,4517.16,0.064467
1504031340,4517.16,4517.16,4517.16,4517.16,0
1504031400,4517.16,4517.16,4517.16,4517.16,0
1504031460,4517.16,4517.16,4517.16,4517.16,0
1504031520,4549.78,4549.78,4549.78,4549.78,0.31659
1504031580,4549.78,4517.41,4549.78,4517.41,0.232941
1504031640,4517.41,4517.41,4517.41,4517.41,0.262841
1504031700,4517.41,4517.41,4517.41,4517.41,0
1504031760,4517.41,4517.41,4517.41,4517.41,0
1504031820,4517.41,4517.41,4517.41,4517.41,0
1504031880,4517.41,4517.41,4517.41,4517.41,0
1504031940,4517.41,4517.41,4517.41,4517.41,0
1504032000,4548.99,4548.99,4548.99,4548.99,0.149508
1504032060,4548.99,4548.99,4548.99,4548.99,0
1504032120,4548.99,4548.99,4548.99,4548.99,0.129708
1504032180,4518.24,4518.24,4518.24,4518.24,0.264411
1504032240,4518.25,4518.24,4518.24,4518.25,0.379711
1504032300,4518.23,4518.23,4518.23,4518.23,0.069801
1504032360,4518.23,4518.23,4518.23,4518.23,0.162417
1504032420,4548.85,4548.85,4548.85,4548.85,0.327273
1504032480,4517.42,4517.42,4517.42,4517.42,0.316427
1504032540,4517.42,4517.42,4517.42,4517.42,0.087257
1504032600,4517.41,4516.64,4517.41,4516.64,0.626628
1504032660,4548.67,4516.64,4532.66,4548.67,2.84409
1504032720,4543.85,4543.85,4543.85,4543.85,0.091003
1504032780,4543.85,4543.85,4543.85,4543.85,0.187111
1504032840,4543.85,4543.85,4543.85,4543.85,0
1504032900,4548.53,4543.85,4548.53,4543.85,0.563916
1504032960,4542.66,4518.4,4542.66,4518.4,0.758864
1504033020,4518.4,4518.4,4518.4,4518.4,0
1504033080,4548.51,4548.51,4548.51,4548.51,0.082198
1504033140,4536.63,4536.63,4536.63,4536.63,0.201434
1504033200,4536.64,4536.64,4536.64,4536.64,0.022724
1504033260,4548.51,4548.51,4548.51,4548.51,0.414435
1504033320,4548.51,4548.51,4548.51,4548.51,0.403356
1504033380,4536.63,4536.63,4536.63,4536.63,0.17001
1504033440,4521.01,4521.01,4521.01,4521.01,0.567636
1504033500,4522,4522,4522,4522,0.229399
1504033560,4522,4522,4522,4522,0.126154
1504033620,4522,4522,4522,4522,0.61496
1504033680,4522,4522,4522,4522,0
1504033740,4522,4522,4522,4522,0
1504033800,4542.61,4540.24,4542.61,4540.24,2.040835
1504033860,4544.99,4523.42,4523.42,4544.99,0.96845
1504033920,4544.97,4523.43,4544.97,4523.43,0.470859
1504033980,4523.43,4523.43,4523.43,4523.43,0.433965
1504034040,4523.43,4523.43,4523.43,4523.43,0
1504034100,4523.43,4523.43,4523.43,4523.43,0.037152
1504034160,4523.43,4523.43,4523.43,4523.43,1.563829
1504034220,4543.73,4523.44,4541.92,4523.44,0.214452
1504034280,4542.87,4523.44,4523.44,4542.87,0.026525
1504034340,4542.52,4523.44,4523.44,4542.07,0.39868
1504034400,4542.06,4541.5,4541.95,4542.06,1.290586
1504034460,4542.06,4542.06,4542.06,4542.06,0
1504034520,4525.06,4525.06,4525.06,4525.06,0.287504
1504034580,4548.99,4548.99,4548.99,4548.99,0.008977
1504034640,4548.99,4525.09,4548.99,4525.09,0.510329
1504034700,4549,4537.04,4537.04,4549,2.560135
1504034760,4536.42,4536.42,4536.42,4536.42,0.758631
1504034820,4536.42,4536.42,4536.42,4536.42,0.153438
1504034880,4536.42,4536.42,4536.42,4536.42,0.17264
1504034940,4536.43,4536.43,4536.43,4536.43,1.291616
1504035000,4547.99,4547.99,4547.99,4547.99,0.618578
1504035060,4536.43,4536.42,4536.42,4536.43,1.862245
1504035120,4546.99,4536.41,4536.41,4546.99,0.951875
1504035180,4548.99,4548.99,4548.99,4548.99,1.057373
1504035240,4548.99,4548.99,4548.99,4548.99,0.534179
1504035300,4549,4536.42,4549,4536.42,1.591976
1504035360,4536.42,4536.42,4536.42,4536.42,0.099711
1504035420,4536.42,4536.42,4536.42,4536.42,0.204976
1504035480,4536.42,4536.42,4536.42,4536.42,0.065542
1504035540,4536.42,4536.42,4536.42,4536.42,0
1504035600,4548.98,4536.42,4536.42,4548.97,1.124712
1504035660,4536.43,4536.43,4536.43,4536.43,1.176927
1504035720,4536.44,4536.41,4536.44,4536.41,0.492927
1504035780,4536.41,4536.41,4536.41,4536.41,0.597595
1504035840,4555.55,4536.41,4541.85,4555.55,5.535789
1504035900,4555.55,4555.55,4555.55,4555.55,0.500865
1504035960,4555.55,4555.55,4555.55,4555.55,0
1504036020,4555.55,4555.55,4555.55,4555.55,0
1504036080,4552.73,4552.73,4552.73,4552.73,0.228869
1504036140,4552.73,4552.73,4552.73,4552.73,0
1504036200,4555.54,4528.03,4528.03,4555.54,0.653254
1504036260,4555.54,4528.03,4528.03,4555.54,0.384976
1504036320,4555.53,4555.53,4555.53,4555.53,0.510836
1504036380,4555.53,4555.53,4555.53,4555.53,0
1504036440,4555.53,4555.53,4555.53,4555.53,0
1504036500,4555.53,4555.53,4555.53,4555.53,0.15383
1504036560,4555.53,4555.53,4555.53,4555.53,0
1504036620,4555.55,4555.53,4555.53,4555.55,0.446762
1504036680,4555.55,4555.55,4555.55,4555.55,0
1504036740,4555.55,4555.55,4555.55,4555.55,0
1504036800,4555.55,4555.55,4555.55,4555.55,0
1504036860,4555.55,4555.55,4555.55,4555.55,0
1504036920,4555.55,4555.55,4555.55,4555.55,0
1504036980,4555.55,4535.09,4540,4555.55,0.669543
1504037040,4555.55,4555.55,4555.55,4555.55,0.46145
1504037100,4555.55,4545.31,4545.31,4555.55,0.20515
1504037160,4554.34,4554.34,4554.34,4554.34,0.063353
1504037220,4573.6,4573.6,4573.6,4573.6,0.190812
1504037280,4554.34,4554.34,4554.34,4554.34,0.035846
1504037340,4554.34,4554.34,4554.34,4554.34,0
1504037400,4554.34,4554.34,4554.34,4554.34,0
1504037460,4554.34,4554.34,4554.34,4554.34,0
1504037520,4554.34,4554.34,4554.34,4554.34,0
1504037580,4554.34,4554.34,4554.34,4554.34,0
1504037640,4554.34,4554.34,4554.34,4554.34,0
