1522252800,7865,7860.01,7860.21,7863.99,7.24528
1522252860,7863.99,7853.02,7863.99,7860,12.625911
1522252920,7884,7853,7860,7884,44.653015
1522252980,7890,7867.23,7882.07,7890,27.222194
1522253040,7892.24,7888.46,7888.46,7892.23,15.560629
1522253100,7895,7880,7891.97,7887.84,36.157699
1522253160,7888.64,7865.41,7888.06,7874.99,19.488978
1522253220,7886.99,7860,7874.83,7860.48,6.815222
1522253280,7874.92,7843.5,7860.48,7862.02,29.278468
1522253340,7870,7848.48,7862.01,7852,26.139705
1522253400,7879.99,7852,7864.89,7879.99,7.14881
1522253460,7885,7870.14,7870.14,7884.67,16.685896
1522253520,7885,7865.55,7875.38,7875.05,14.648957
1522253580,7880.47,7870.22,7880.47,7875.04,22.256386
1522253640,7875.05,7870.04,7875.05,7874.99,18.640961
1522253700,7886.72,7870.04,7874.97,7882,24.865346
1522253760,7889,7878.6,7878.6,7885.29,16.204514
1522253820,7890,7871.17,7885.29,7875.06,15.118577
1522253880,7885,7875.02,7875.06,7884.02,10.661914
1522253940,7887,7875.92,7884.99,7880,16.865121
1522254000,7887,7875,7880,7886.99,14.505515
1522254060,7887,7882.18,7886.99,7887,13.371916
1522254120,7887,7873,7887,7885.31,24.488072
1522254180,7886.9,7875,7885.14,7882.16,19.901536
1522254240,7886.9,7876,7882.16,7886.9,20.920314
1522254300,7894,7884.46,7885,7894,60.371436
1522254360,7900,7875,7891.01,7894.29,36.3965
1522254420,7899.99,7880.68,7884.69,7894.29,15.217986
1522254480,7899.99,7884.51,7894.3,7898.98,7.413337
1522254540,7911.81,7898.97,7898.98,7910,64.178044
1522254600,7941.03,7906.53,7909.14,7914.81,48.207925
1522254660,7914.8,7898.97,7905,7907.56,22.118974
1522254720,7914.98,7900.01,7907,7907.6,15.897493
1522254780,7916.94,7905,7907,7912.93,17.52982
1522254840,7919.8,7905,7906.74,7908.96,23.9385
1522254900,7915,7907,7908.97,7908.96,7.398875
1522254960,7910,7908,7908.96,7909.99,6.276892
1522255020,7909.99,7905,7909.97,7905,15.644434
1522255080,7906,7898.97,7906,7898.97,10.187797
1522255140,7900,7898.97,7899.01,7899.99,5.284724
1522255200,7900,7898.97,7899.98,7898.98,5.753999
1522255260,7899.98,7898.97,7898.98,7898.98,9.421407
1522255320,7903.74,7886,7898.97,7898.02,15.67567
1522255380,7897.9,7885.2,7897.86,7895,11.386522
1522255440,7897.86,7885.48,7895,7897.86,4.320622
1522255500,7897.85,7888,7888.71,7897.77,4.573181
1522255560,7897.84,7890,7897.78,7892,4.846973
1522255620,7897.83,7892,7892,7897.74,2.767215
1522255680,7897.86,7892,7892.01,7892,7.102391
1522255740,7895.05,7892,7892,7895,6.404243
1522255800,7897.86,7893.11,7895,7896.99,5.390072
1522255860,7899.9,7872,7896.99,7872,37.905895
1522255920,7888,7860,7872,7879.44,51.02564
1522255980,7880,7866.48,7866.49,7870.22,10.706307
1522256040,7892.23,7870.06,7870.22,7878,7.571804
1522256100,7890,7875.51,7878,7875.51,4.252889
1522256160,7875.53,7875.51,7875.52,7875.51,5.317079
1522256220,7885,7875.51,7875.53,7885,12.306256
1522256280,7885,7875.56,7885,7885,29.302295
1522256340,7892.23,7880.01,7884.99,7880.01,12.146037
1522256400,7892.89,7880,7880,7889,4.535167
1522256460,7897.01,7885,7885,7885.02,5.341404
1522256520,7890,7885.3,7890,7889.05,5.211815
1522256580,7892.26,7885.02,7889.05,7886,6.926522
1522256640,7898.2,7872.94,7892.22,7873.65,16.626116
1522256700,7886.03,7872,7886.03,7874,7.835308
