1515427200,14500,14238.32,14297.9,14400,61.188211
1515427260,14472.9,14400,14413.78,14443,25.549587
1515427320,14490,14400.05,14413.78,14472.9,25.871779
1515427380,14550,14472.9,14472.9,14550,34.542224
1515427440,14622,14548.01,14550,14600.01,26.606091
1515427500,14650,14600,14600.01,14630,18.552022
1515427560,14660,14583.54,14650,14583.54,38.423883
1515427620,14640,14472.89,14600.06,14583.54,44.193233
1515427680,14576.85,14494.88,14494.89,14500,13.847644
1515427740,14546.17,14494.89,14500.89,14530.48,27.075788
1515427800,14589.99,14530.48,14530.48,14561.01,12.840911
1515427860,14600,14530.5,14561.01,14550,25.671903
1515427920,14629.99,14501,14550,14629.99,33.703115
1515427980,14800,14629.98,14629.99,14719.5,66.770812
1515428040,14790,14716.42,14719.45,14771.18,34.148661
1515428100,14790,14684.98,14750.01,14729.77,29.668884
1515428160,14729.71,14650,14716.48,14690,35.203844
1515428220,14690,14500,14690,14650.4,34.779794
1515428280,14709.92,14650.4,14650.4,14694.23,17.392899
1515428340,14742.43,14694.23,14699,14742.43,14.712044
1515428400,14742.43,14700.01,14734.74,14714.99,25.320516
1515428460,14729.98,14601.1,14714.96,14699.88,26.94374
1515428520,14700,14655.24,14694.99,14700,15.401583
1515428580,14729.98,14666.29,14700,14714.95,12.595335
1515428640,14720,14667.05,14700,14718,20.749614
1515428700,14730,14700,14718,14700.06,21.23205
1515428760,14729.99,14667.26,14715,14667.26,18.782837
1515428820,14718.89,14579.11,14667.26,14579.41,29.105561
1515428880,14640,14560.01,14579.36,14602.41,19.856102
1515428940,14688.64,14600,14602.41,14649.93,15.873247
1515429000,14687.99,14590.53,14608.58,14619.93,15.068966
1515429060,14660,14616.15,14616.15,14650,14.678038
1515429120,14683,14624.12,14660,14648,17.299694
1515429180,14647.99,14593.73,14624.12,14593.77,17.610505
1515429240,14620,14593.73,14620,14593.76,27.503435
1515429300,14599.99,14500,14594,14504.81,28.595542
1515429360,14500.01,14427.33,14500,14462.1,37.507565
1515429420,14549.07,14401.05,14464,14511.9,53.090572
1515429480,14640,14509.8,14511.9,14628.96,37.59471
1515429540,14658.02,14600.06,14600.06,14649.99,28.002136
1515429600,14703.66,14584.32,14649.99,14703.66,20.008654
1515429660,14735.77,14665,14703.66,14690,13.892879
1515429720,14748,14665.13,14669.12,14715,21.300416
1515429780,14740,14690.02,14715.02,14720,22.299837
1515429840,14750,14670.05,14692.4,14713.03,34.407405
1515429900,14750,14670.05,14749.94,14729.87,21.150761
1515429960,14752,14701.01,14729.74,14720,24.873794
1515430020,14752.05,14714.05,14720,14748.95,7.757915
1515430080,14800.01,14706.01,14717.05,14800.01,52.905984
1515430140,14931,14799,14800,14868.96,60.148392
1515430200,14868.96,14734.95,14868.96,14819.88,51.634098
1515430260,14877.25,14800,14842.98,14877.25,43.192746
1515430320,14898.98,14857.24,14857.24,14868.97,13.790615
1515430380,14966.51,14878.99,14888.99,14933.99,37.348336
1515430440,14934,14822.86,14933.99,14850,24.612836
1515430500,14850.02,14766.75,14850,14767.04,23.661568
1515430560,14821.91,14766,14767.04,14766,19.52701
1515430620,14900,14730,14765.99,14741.02,46.776648
1515430680,14863.04,14755.78,14755.78,14819.38,27.822708
1515430740,14839.78,14780.02,14819.38,14839.78,13.485915
1515430800,14933,14800.17,14819.43,14868.15,70.296439
1515430860,14920,14865.71,14865.71,14882.07,41.043198
1515430920,14930,14858.45,14900,14899.98,42.189168
1515430980,14899.99,14864.57,14864.57,14890,29.753755
1515431040,14899.96,14868.05,14886.75,14880,21.322432
1515431100,14880,14795.51,14880,14798.95,32.250108
1515431160,14814.91,14734.54,14792.33,14759.95,43.227035
1515431220,14760.1,14701,14759.95,14735,46.746336
1515431280,14874.31,14703.01,14735,14816.42,57.630631
1515431340,14872.62,14785.7,14816.42,14800,20.761006
1515431400,14830,14779.83,14800,14799.99,26.155903
1515431460,14855,14785.72,14799.99,14830,28.218335
1515431520,14850,14810,14838.36,14810,32.284312
1515431580,14875.33,14799.95,14800.3,14830,19.519957
1515431640,14828.73,14777,14790.11,14800,9.75564
1515431700,14799.96,14751.09,14777,14752.38,13.700195
1515431760,14829.99,14749.13,14767.15,14828.73,15.808387
1515431820,14840,14787.29,14800,14806.11,11.228962
1515431880,14839.92,14799,14839.92,14835,20.206711
1515431940,14875.69,14800.53,14835,14838.1,12.713986
1515432000,14886.37,14838.11,14868.05,14861.63,12.772277
1515432060,14890,14820.63,14861.63,14840.38,6.871754
1515432120,14880,14830.06,14840.49,14879.86,10.179319
1515432180,14881.5,14840.36,14880,14848.19,11.724452
1515432240,14862.35,14810.07,14840.36,14820,8.019504
1515432300,14839.98,14775,14820,14775.1,14.935597
1515432360,14777.47,14702,14775.1,14722,18.038863
1515432420,14722,14653.56,14702,14699.88,18.041448
1515432480,14719.99,14660,14699.89,14700,7.150586
1515432540,14742.17,14662,14699.88,14700,11.407977
1515432600,14728.95,14648.8,14680.01,14664.12,9.770557
1515432660,14664.12,14475.01,14630,14475.01,35.391578
1515432720,14520,14406,14499.95,14450.93,27.431487
1515432780,14586,14459.94,14505.12,14510,34.773881
1515432840,14541.94,14425.7,14503.63,14425.7,16.288249
1515432900,14476.63,14339.78,14425.7,14475,66.816978
1515432960,14602.5,14440.26,14451.21,14602.5,22.07656
1515433020,14640.67,14480,14602.5,14500,25.248942
1515433080,14578.06,14483.61,14500.07,14531,10.894264
1515433140,14559.95,14450,14531,14499.89,8.665683
1515433200,14550,14465.05,14499.89,14490.17,9.312338
1515433260,14548,14483.18,14500,14499.99,14.353439
