1548777600,3428.13,3426.14,3426.15,3426.22,34.147776
1548777660,3426.69,3426.14,3426.4,3426.6,19.728353
1548777720,3428.27,3426.6,3426.6,3427.46,51.301929
1548777780,3428.23,3427.46,3427.47,3427.5,16.339439
1548777840,3429,3427.51,3427.61,3428,32.219585
1548777900,3428.64,3428,3428,3428.5,10.586931
1548777960,3429.54,3428,3428.33,3429.45,24.346335
1548778020,3429.99,3427.5,3429.44,3428.22,33.130409
1548778080,3432.79,3428,3428.2,3432.43,83.535
1548778140,3432.9,3429.78,3432.43,3429.8,80.904981
1548778200,3432.96,3427.66,3429.8,3432.36,59.66825
1548778260,3433,3431.13,3432.36,3433,7.841735
1548778320,3434.98,3432.54,3432.55,3433.55,30.523947
1548778380,3434.45,3426.84,3433.87,3427.07,134.8253
1548778440,3431.06,3427.09,3427.87,3430.72,25.018091
1548778500,3433.24,3430.72,3430.74,3432.01,13.025402
1548778560,3434.13,3432,3432.48,3433.78,18.202079
1548778620,3434.17,3432.79,3433.78,3434.17,23.327897
1548778680,3434.19,3432.79,3434.17,3433.84,46.086711
1548778740,3434.89,3433.02,3433.84,3434.33,28.365922
1548778800,3435.15,3434.33,3434.89,3435.15,15.331976
1548778860,3435.34,3433.84,3434.53,3434.98,43.138863
1548778920,3436.72,3434.98,3434.98,3436.31,38.548163
1548778980,3436.83,3435.81,3436.33,3436.1,43.807999
1548779040,3439.23,3435.81,3436.1,3438.98,37.007333
1548779100,3442,3439.01,3439.23,3439.25,42.035442
1548779160,3439.46,3435.07,3439.25,3435.07,93.323108
1548779220,3435.83,3433.91,3435.64,3435.81,18.693884
1548779280,3438.2,3435.78,3435.81,3436.7,50.409958
1548779340,3439.49,3436.72,3436.72,3438.54,32.180517
1548779400,3439,3435,3438.7,3435.03,29.718111
1548779460,3436.62,3435,3435.05,3436.12,21.238699
1548779520,3436.98,3435.99,3436.26,3436.69,23.513251
1548779580,3436.67,3434.77,3436.35,3435.83,17.914044
1548779640,3436.38,3432.96,3435.64,3434.87,45.749477
1548779700,3434.9,3433.26,3434.38,3433.87,22.294409
1548779760,3434.69,3430.14,3433.87,3430.15,22.292535
1548779820,3430.16,3428.56,3430.16,3428.62,26.248495
1548779880,3428.64,3427,3428.6,3427.67,22.090807
1548779940,3427.95,3427,3427.6,3427.07,24.70721
1548780000,3427.9,3427,3427.49,3427.05,16.852083
1548780060,3427.9,3427.14,3427.47,3427.24,15.517079
1548780120,3429.2,3427.2,3427.36,3428.76,20.288953
1548780180,3429.2,3428.01,3428.7,3428.78,17.331391
1548780240,3429.08,3427,3428.49,3427.21,19.7816
1548780300,3428.2,3427,3427.5,3427.42,13.242932
1548780360,3427.42,3426.55,3427.42,3426.88,18.350904
1548780420,3428.89,3426.72,3426.72,3427.93,29.472997
1548780480,3428.89,3427.64,3427.74,3428.89,16.63679
1548780540,3428.89,3428.2,3428.89,3428.55,16.976896
1548780600,3428.7,3427.31,3428.53,3427.98,15.397586
1548780660,3428.2,3426.67,3428.2,3427.01,13.604141
1548780720,3427.64,3423.49,3427.03,3424.43,22.619881
1548780780,3425.58,3423.95,3425.58,3424.61,17.262381
1548780840,3425.39,3423.59,3424.61,3424.06,16.20673
1548780900,3425.21,3423.59,3424.06,3424.19,12.719901
1548780960,3424.19,3421.5,3424.19,3423,14.453174
1548781020,3424,3419.58,3423,3422.48,27.227068
1548781080,3422.98,3419.62,3422.64,3420,18.553015
1548781140,3420.97,3418.46,3419.77,3418.58,25.457155
1548781200,3419.78,3418.01,3418.81,3418.01,17.579471
1548781260,3418,3412,3418,3415.81,44.867812
1548781320,3416.81,3414.33,3415.15,3415.49,18.434451
1548781380,3415.35,3414.98,3414.98,3415.19,11.76705
1548781440,3417,3415.17,3415.19,3417,19.980391
1548781500,3417.78,3415.65,3416.36,3416.98,26.99726
1548781560,3417,3415.68,3416.73,3416.39,18.893618
1548781620,3417,3416.4,3416.4,3417,25.289484
1548781680,3419.23,3418,3418,3418.92,9.243969
1548781740,3422.08,3418.36,3418.39,3421.97,10.56267
1548781800,3424.88,3421,3421.33,3423.2,23.463064
1548781860,3425,3423.2,3423.94,3424.07,12.310261
1548781920,3425,3423.27,3424.73,3424,11.226574
1548781980,3424.3,3420.1,3424.3,3420.1,23.006052
1548782040,3420.24,3418.68,3420.24,3418.8,8.077617
1548782100,3419.08,3417.12,3418.68,3418.86,19.429601
1548782160,3419.96,3417.1,3418.86,3419.46,13.858283
1548782220,3419.46,3418.52,3418.8,3418.82,8.592505
1548782280,3420.01,3416.67,3418.88,3417.95,26.597349
1548782340,3417.99,3416.42,3417.97,3416.92,29.857856
1548782400,3417.89,3415.51,3416.78,3416.74,16.54943
1548782460,3418.27,3415.51,3416.73,3415.8,12.237748
1548782520,3416.4,3414.03,3415.82,3414.03,22.410943
1548782580,3414.93,3412.13,3414.63,3413.93,13.366197
1548782640,3414.05,3413,3414.02,3414,22.802326
1548782700,3415,3413.01,3414.01,3414.53,17.048978
1548782760,3415.57,3413.67,3414.2,3414.87,10.005026
1548782820,3415.57,3412.36,3414.59,3415.02,18.940658
1548782880,3416,3415,3415.02,3415.02,5.062799
1548782940,3416.59,3415,3415.91,3416,9.46992
1548783000,3416.8,3416,3416.51,3416.77,7.768509
1548783060,3416.76,3413.07,3416.57,3414,19.173487
1548783120,3415,3412.85,3414,3414.86,6.373101
1548783180,3414.87,3412,3413.61,3413.6,17.643625
1548783240,3415.02,3410.42,3413.6,3412.66,53.940869
1548783300,3414.01,3410.7,3412.66,3412.59,8.141289
1548783360,3413.09,3410.71,3412.28,3413.02,30.66355
1548783420,3412.75,3410.7,3412.52,3411.3,8.879367
1548783480,3411.56,3409.94,3410.92,3410.32,32.960379
1548783540,3412.59,3410.3,3410.91,3411,15.961605
1548783600,3411.75,3410.62,3411,3410.75,8.580759
1548783660,3419.45,3410.01,3410.91,3419.45,47.873187
1548783720,3425.39,3417.31,3417.32,3422.03,91.563623
1548783780,3427,3422.09,3422.37,3426.37,20.435662
1548783840,3430,3426.27,3426.37,3429.24,28.511656
1548783900,3431.48,3422.7,3429.98,3422.84,61.12263
1548783960,3425.15,3418.8,3425.15,3418.8,25.891242
1548784020,3419.51,3414.04,3418.8,3416.6,37.600883
1548784080,3423.87,3415.39,3416.64,3421.63,12.95784
1548784140,3423,3421.44,3421.62,3421.44,7.023957
1548784200,3421.61,3417.21,3421.46,3419.39,15.475168
1548784260,3419.87,3417.22,3419.87,3418.41,9.878987
1548784320,3418.93,3416.36,3418.48,3416.36,6.618064
1548784380,3417.38,3415.28,3416.36,3416.56,6.920285
1548784440,3417.75,3415.54,3416.05,3415.73,14.04472
1548784500,3416.7,3414.29,3415.75,3414.5,19.151955
1548784560,3414.68,3413.34,3414.52,3414.13,22.940272
1548784620,3414.94,3413.38,3414.13,3414,16.151695
1548784680,3414,3412,3413.99,3412.17,15.042641
1548784740,3413.99,3411.41,3412.59,3413.97,18.627491
1548784800,3413.99,3410.92,3413.99,3410.92,11.758146
1548784860,3412.69,3410.36,3411.54,3412.69,15.381748
1548784920,3413.93,3411.92,3412.02,3413.85,16.389242
1548784980,3414.62,3413.61,3413.86,3414.08,9.924408
1548785040,3414.94,3414.12,3414.62,3414.89,21.036835
1548785100,3416.24,3414.12,3414.93,3414.14,23.003555
1548785160,3415.89,3413.1,3415.89,3414,11.836403
1548785220,3414.14,3413.69,3414,3414,7.3796
1548785280,3414.5,3413.84,3414.05,3414.32,10.730316
1548785340,3415.92,3414.12,3414.33,3414.63,12.500101
1548785400,3415.39,3414.11,3414.63,3414.4,12.032987
1548785460,3414.75,3413.08,3414.3,3413.12,14.05445
1548785520,3414.28,3412.43,3413.52,3412.49,9.011075
1548785580,3413.23,3411.89,3413.15,3412.14,5.851693
1548785640,3412.74,3410.01,3412.12,3410.71,9.141369
1548785700,3410.71,3407.56,3410.21,3408.22,30.287741
1548785760,3408.97,3407.15,3408.55,3407.6,6.493199
1548785820,3407.82,3405.61,3407.6,3406.62,13.21614
1548785880,3410.63,3406.21,3406.62,3408.95,15.096984
1548785940,3410.63,3408,3408.9,3410.02,11.712766
1548786000,3410.03,3405.61,3410.02,3406.39,20.688588
1548786060,3408.11,3406,3406.4,3406.59,11.655147
1548786120,3409.12,3406.15,3406.59,3409.06,9.322392
1548786180,3410.5,3408.77,3409.05,3410.13,8.93252
1548786240,3412.04,3410.11,3410.45,3411.92,12.477741
1548786300,3412.64,3410.72,3410.96,3410.88,21.253214
1548786360,3411.88,3410.72,3410.9,3411.48,9.02894
1548786420,3411.5,3411.02,3411.48,3411.47,9.125072
1548786480,3411.48,3410.9,3411.36,3410.9,12.350895
1548786540,3411.4,3410.9,3410.92,3411.21,6.165338
1548786600,3411.4,3409.44,3411.22,3409.8,6.831569
1548786660,3410.7,3408.93,3410.7,3409.23,11.644368
1548786720,3411,3408.95,3409.97,3410.91,20.473301
1548786780,3411.4,3409.96,3410.34,3411.29,7.957557
1548786840,3411.4,3410.75,3410.86,3411.39,6.23029
1548786900,3412.37,3411.39,3411.4,3411.7,7.896247
1548786960,3413.98,3410.67,3412.31,3412.3,11.502735
1548787020,3412.39,3410.71,3412.05,3411.44,10.264357
1548787080,3411.97,3410.95,3411.74,3411.82,6.313917
1548787140,3411.91,3410.22,3411.82,3411.89,5.282944
1548787200,3411.89,3411.35,3411.87,3411.42,8.80462
1548787260,3411.8,3411.36,3411.7,3411.8,8.4925
