1520524800,9914.96,9888.55,9909.3,9888.55,33.185669
1520524860,9896.89,9864,9894.13,9880.07,20.391098
1520524920,9888,9860,9880.09,9885.16,24.13133
1520524980,9903.36,9867.1,9879.05,9870,16.607685
1520525040,9886.82,9870,9870,9875.02,8.522303
1520525100,9878.9,9860.01,9875.02,9870,10.866473
1520525160,9869.98,9854.89,9869.78,9860,16.070931
1520525220,9859,9836.7,9859,9836.96,31.968764
1520525280,9854.95,9800,9836.96,9830,81.917054
1520525340,9819.95,9780,9819.95,9792.76,39.754132
1520525400,9827.25,9790,9792.76,9820.71,23.679709
1520525460,9820.59,9800,9820.59,9808.55,16.945723
1520525520,9811.39,9790.01,9807.39,9800.95,22.94607
1520525580,9823.08,9792.01,9800.95,9823.08,20.509427
1520525640,9839.9,9815.42,9823.08,9836.75,24.041669
1520525700,9845,9809.86,9831,9829,18.896563
1520525760,9831.74,9805.14,9829,9818,8.953522
1520525820,9820,9801.87,9815,9806.99,6.451752
1520525880,9819.86,9796,9806.99,9800,23.940601
1520525940,9808.98,9791,9800,9804.39,34.823181
1520526000,9804.29,9775,9804.29,9790.79,67.075793
1520526060,9790,9762,9790,9770,19.781559
1520526120,9781.75,9744.29,9770,9781.75,40.473926
1520526180,9795.3,9771.3,9771.3,9795.3,35.94912
1520526240,9795.3,9762.91,9795.3,9783.22,9.984358
1520526300,9783.37,9769.7,9774,9771.82,14.401255
1520526360,9795,9770,9771.82,9787.9,7.925228
1520526420,9795.3,9782.66,9787.89,9795.3,7.396887
1520526480,9810.21,9795.05,9795.3,9800,22.008325
1520526540,9807.69,9759.88,9797.46,9782.03,38.00115
1520526600,9818,9782,9782.03,9799.79,20.052773
1520526660,9820,9799.52,9799.52,9812.5,10.6579
1520526720,9839.39,9811.67,9819.12,9831.2,8.201844
1520526780,9839.39,9804.33,9831.2,9829.86,21.706494
1520526840,9839.98,9815,9822.31,9834.61,16.225391
1520526900,9838.99,9815.01,9815.04,9822.31,29.453172
1520526960,9839,9810,9824,9814.9,31.215202
1520527020,9820,9810.99,9810.99,9818.99,5.956777
1520527080,9819,9801,9818.99,9810.92,7.095491
1520527140,9819,9805,9810.92,9813.97,5.096518
1520527200,9825,9813.91,9813.94,9814,20.350632
