1505491200,3830,3830,3830,3830,0
1505491260,3839.96,3839.94,3839.94,3839.96,2.08474
1505491320,3839.98,3839.96,3839.96,3839.98,0.929532
1505491380,3839.96,3838.38,3839.96,3838.38,0.231187
1505491440,3820,3801.79,3801.79,3818.37,1.69137
1505491500,3818.37,3810,3818.37,3810,1.725379
1505491560,3817,3809,3809,3809,4.786186
1505491620,3838.29,3817,3817,3838.29,1.711009
1505491680,3830,3820,3820.38,3820,3.924148
1505491740,3829.99,3817,3820.38,3817,0.532072
1505491800,3829.99,3816.98,3816.98,3829.99,2.101887
1505491860,3829,3810,3829,3810,2.605895
1505491920,3810,3810,3810,3810,0.266283
1505491980,3800,3780,3800,3780,1.374667
1505492040,3780,3735,3780,3735,0.893575
1505492100,3735,3735,3735,3735,0
1505492160,3809.99,3790,3790,3800,1.172234
1505492220,3790,3790,3790,3790,0.726752
1505492280,3800,3741,3800,3741,1.902779
1505492340,3741,3741,3741,3741,0
1505492400,3742.99,3742,3742.99,3742,1.178063
1505492460,3742.01,3740,3742.01,3740,2.802364
1505492520,3740,3700,3740,3700,4.697951
1505492580,3700,3670.01,3700,3670.01,0.351202
1505492640,3700,3700,3700,3700,0.14426
1505492700,3700,3671,3700,3671,1.090029
1505492760,3700,3700,3700,3700,0.610742
1505492820,3700,3699.99,3699.99,3700,0.549822
1505492880,3700,3690,3700,3690,0.831869
1505492940,3695,3695,3695,3695,0.741456
1505493000,3695,3673,3695,3673,0.755006
1505493060,3673,3673,3673,3673,0
1505493120,3673,3673,3673,3673,1.555094
1505493180,3673,3670.02,3673,3670.02,1.733873
1505493240,3670.02,3670,3670.02,3670,2.490056
1505493300,3667,3660,3667,3660,1.479551
1505493360,3660,3640,3660,3640,3.045974
1505493420,3640,3608.02,3640,3608.02,2.227269
1505493480,3649.99,3608.02,3649.99,3608.02,1.738488
1505493540,3616.51,3600,3616.51,3600,7.033604
1505493600,3620,3605,3620,3605,2.065734
1505493660,3605,3601.01,3601.01,3605,1.916303
1505493720,3605,3601.02,3605,3601.02,1.112161
1505493780,3620,3614.99,3620,3614.99,0.31621
1505493840,3610,3610,3610,3610,0.001
1505493900,3602.01,3601.01,3602,3602.01,2.145969
1505493960,3614,3602.01,3602.01,3614,2.773672
1505494020,3614,3610,3614,3610,2.874808
1505494080,3610,3610,3610,3610,0.415173
1505494140,3614,3601.2,3610,3601.2,1.48759
1505494200,3602,3601.2,3602,3601.2,0.161729
1505494260,3614,3614,3614,3614,0.266541
1505494320,3613.99,3603,3603,3613.99,1.853895
1505494380,3603,3601.2,3603,3601.2,0.593878
1505494440,3601.2,3601.1,3601.2,3601.1,0.896871
1505494500,3601.1,3600,3601.1,3600,2.92128
1505494560,3590,3578,3590,3578,0.473159
1505494620,3570,3560,3570,3560,0.84344
1505494680,3550.31,3550.31,3550.31,3550.31,1.240514
1505494740,3590,3550.35,3565,3565.01,1.952783
1505494800,3590,3550.36,3590,3560,1.189566
1505494860,3570,3560,3570,3570,1.737219
1505494920,3600,3569,3570,3569,0.219808
1505494980,3601,3600,3600,3601,3.382294
1505495040,3600,3600,3600,3600,1.893556
1505495100,3562,3561,3562,3561,1.278967
1505495160,3561,3561,3561,3561,0
1505495220,3562,3562,3562,3562,0.244041
1505495280,3570,3550.36,3561,3570,1.03151
1505495340,3570,3550.36,3570,3550.36,0.25025
1505495400,3580,3550.35,3550.36,3550.35,1.37967
1505495460,3599.98,3550.35,3550.35,3599.98,0.787911
1505495520,3599.98,3550.37,3590,3599.98,0.403108
1505495580,3599.98,3599.98,3599.98,3599.98,0.477607
1505495640,3550.37,3550.37,3550.37,3550.37,0.01873
1505495700,3550.37,3550.37,3550.37,3550.37,0
1505495760,3590,3590,3590,3590,1.115691
1505495820,3590,3590,3590,3590,0.028285
1505495880,3556.36,3556.36,3556.36,3556.36,0.056644
1505495940,3556.36,3555.4,3556.36,3555.4,0.373899
1505496000,3560.99,3560.99,3560.99,3560.99,0.033099
1505496060,3560.99,3560.99,3560.99,3560.99,0
1505496120,3561,3561,3561,3561,1.448347
1505496180,3561.03,3561.03,3561.03,3561.03,1
1505496240,3561.03,3561.03,3561.03,3561.03,0
1505496300,3589,3561.02,3561.03,3561.04,2.735487
1505496360,3562.05,3562.05,3562.05,3562.05,0.057245
1505496420,3562.05,3550.31,3562.05,3550.31,2.285003
1505496480,3570,3550,3551,3550,6.573989
1505496540,3550,3550,3550,3550,2.115131
1505496600,3550,3550,3550,3550,0.043145
1505496660,3502.01,3500,3502.01,3500,2.387037
1505496720,3549.77,3549.77,3549.77,3549.77,0.333972
1505496780,3550.31,3501.79,3550.31,3549.99,1.872816
1505496840,3550,3550,3550,3550,0.444097
1505496900,3550,3550,3550,3550,1.243143
1505496960,3550,3549.95,3549.95,3550,0.143385
1505497020,3550,3540,3550,3540,0.108324
1505497080,3540,3540,3540,3540,0
1505497140,3515.07,3515.07,3515.07,3515.07,0.362974
1505497200,3515.07,3510,3515.07,3510,0.269009
1505497260,3520,3505.1,3505.11,3520,2.272067
1505497320,3520,3520,3520,3520,0.005103
1505497380,3540,3530,3530,3540,0.376644
1505497440,3530,3530,3530,3530,0.079706
1505497500,3530,3530,3530,3530,0
1505497560,3530,3530,3530,3530,0
1505497620,3529.95,3524.96,3524.96,3529.95,0.5
1505497680,3520,3505.07,3520,3505.07,0.00201
1505497740,3500,3500,3500,3500,4.617232
1505497800,3500,3483,3500,3485,2.711056
1505497860,3505,3500,3500,3500,3.425156
1505497920,3500,3500,3500,3500,0
1505497980,3508,3483.03,3485.01,3508,1.021887
1505498040,3508,3483.03,3483.03,3508,0.63491
1505498100,3507,3483.03,3507,3483.03,0.741369
1505498160,3507,3483,3483.02,3507,3.502794
1505498220,3539,3510,3510,3539,1.744679
1505498280,3539,3538,3539,3539,4.812188
1505498340,3549,3539,3539,3548,3.840996
1505498400,3550,3545.99,3548,3550,4.558653
1505498460,3559.99,3548,3559.99,3548,2.232763
1505498520,3548,3548,3548,3548,1.692271
1505498580,3550,3550,3550,3550,0.021626
1505498640,3550,3540,3550,3540,0.340645
1505498700,3550,3550,3550,3550,0.119091
1505498760,3550,3550,3550,3550,0.137221
1505498820,3560,3560,3560,3560,0.164623
1505498880,3580,3550,3560,3550,2.033199
1505498940,3614,3580,3580,3614,3.000459
1505499000,3630,3600,3600,3630,1.70104
1505499060,3610,3600,3600,3610,2.303428
1505499120,3620,3620,3620,3620,0.001
1505499180,3650,3610,3620,3610,1.922417
1505499240,3610,3610,3610,3610,1.490287
1505499300,3610,3610,3610,3610,0
1505499360,3610,3610,3610,3610,0
1505499420,3635,3635,3635,3635,0.131736
1505499480,3635,3635,3635,3635,0
1505499540,3637,3635,3637,3635,0.323054
1505499600,3613,3613,3613,3613,0.589899
1505499660,3613,3613,3613,3613,0.302729
1505499720,3613,3613,3613,3613,0.508579
1505499780,3613,3613,3613,3613,0
1505499840,3613,3613,3613,3613,0
1505499900,3613,3613,3613,3613,0
1505499960,3635,3635,3635,3635,0.231475
1505500020,3635,3635,3635,3635,0
1505500080,3635,3635,3635,3635,0.287796
1505500140,3637,3637,3637,3637,0.324699
1505500200,3627,3627,3627,3627,0.817603
1505500260,3637,3637,3637,3637,1.119758
1505500320,3637,3637,3637,3637,0.073772
1505500380,3620,3620,3620,3620,0.81538
1505500440,3629.99,3611,3620,3620,1.093781
1505500500,3611,3610,3611,3610,2.682517
1505500560,3565,3560,3565,3560,0.315271
1505500620,3558,3558,3558,3558,1
1505500680,3570.01,3560.04,3560.05,3570,2.083586
1505500740,3570,3570,3570,3570,0.182435
1505500800,3570,3570,3570,3570,0
1505500860,3550.04,3550.04,3550.04,3550.04,0.162075
1505500920,3550.04,3550.04,3550.04,3550.04,0.172007
1505500980,3611,3580,3580,3611,0.343619
1505501040,3609.46,3609.46,3609.46,3609.46,0.02
1505501100,3609.46,3606.46,3609.46,3606.46,0.048467
1505501160,3600,3580,3600,3580,0.043131
1505501220,3580,3580,3580,3580,0
1505501280,3590,3590,3590,3590,0.177791
1505501340,3590,3590,3590,3590,0.177557
1505501400,3590,3590,3590,3590,0.208481
1505501460,3590,3590,3590,3590,0
1505501520,3560.04,3560.04,3560.04,3560.04,0.483777
1505501580,3590,3590,3590,3590,0.023785
1505501640,3560.05,3560,3560.05,3560.03,1.948988
1505501700,3590,3560,3560,3590,0.102957
1505501760,3590,3590,3590,3590,0.103565
1505501820,3593,3590,3590,3593,0.232485
1505501880,3590,3590,3590,3590,0.511928
1505501940,3560.09,3560.09,3560.09,3560.09,0.058417
1505502000,3560.09,3560.09,3560.09,3560.09,0.04203
1505502060,3589.99,3560.13,3589.99,3560.14,0.887675
1505502120,3560.16,3560.15,3560.16,3560.15,0.844586
1505502180,3560.15,3560.15,3560.15,3560.15,0
1505502240,3600,3570.01,3589.99,3600,3.608856
1505502300,3609.99,3600,3600,3609.99,0.34668
1505502360,3611,3609.99,3609.99,3611,0.962296
1505502420,3620,3600,3600,3610,2.513734
1505502480,3610,3610,3610,3610,0
1505502540,3630,3602.02,3602.02,3630,0.558277
1505502600,3630,3630,3630,3630,0
1505502660,3619.91,3604.01,3604.01,3619.91,0.680532
1505502720,3618.88,3610,3618.88,3610,0.666797
1505502780,3610,3610,3610,3610,0.006862
1505502840,3625.99,3610,3610,3625.99,0.150185
1505502900,3640,3625.99,3625.99,3640,1.261432
1505502960,3650,3627.01,3650,3627.01,0.334912
1505503020,3650,3650,3650,3650,0.238066
1505503080,3628.04,3628.01,3628.01,3628.04,0.32102
1505503140,3649.99,3610.01,3649.99,3610.01,2.007811
1505503200,3610.02,3610.02,3610.02,3610.02,0.823155
1505503260,3610.02,3610.02,3610.02,3610.02,0
1505503320,3610.02,3610.02,3610.02,3610.02,0
1505503380,3610.12,3610.12,3610.12,3610.12,0.129144
1505503440,3639.95,3630,3630,3639.95,1.168388
1505503500,3639.95,3639.95,3639.95,3639.95,0
1505503560,3668.98,3630.56,3630.56,3668.98,0.226726
1505503620,3666.99,3666.99,3666.99,3666.99,0.000297
1505503680,3666.99,3666.99,3666.99,3666.99,0
1505503740,3648.99,3648.99,3648.99,3648.99,0.027758
1505503800,3666.9,3640,3640,3666.9,0.14526
1505503860,3650.01,3650.01,3650.01,3650.01,0.667125
1505503920,3666.9,3666.9,3666.9,3666.9,0.164378
1505503980,3666.9,3666.87,3666.9,3666.87,0.899282
1505504040,3670,3666.87,3666.87,3670,1.834152
1505504100,3678.8,3678.8,3678.8,3678.8,1.496524
1505504160,3672.85,3666.88,3666.88,3672.85,1.839499
1505504220,3678.8,3666.89,3666.89,3678.8,1.325747
1505504280,3680,3680,3680,3680,0.43775
1505504340,3700,3699.99,3699.99,3700,1.064605
1505504400,3700,3700,3700,3700,0
1505504460,3700,3700,3700,3700,0
1505504520,3700,3700,3700,3700,0
1505504580,3699.99,3699.99,3699.99,3699.99,0.391259
1505504640,3710,3705.22,3710,3705.22,2.767721
1505504700,3710,3710,3710,3710,1.683831
1505504760,3710,3710,3710,3710,0.827707
1505504820,3710,3710,3710,3710,0.982752
1505504880,3720,3710,3710,3710,0.796832
1505504940,3739.99,3739.99,3739.99,3739.99,0.187971
1505505000,3740.01,3720.01,3739.97,3720.01,4.074954
1505505060,3720.02,3720,3720.02,3720,0.508631
1505505120,3710,3680.22,3710,3680.22,0.54
1505505180,3700,3700,3700,3700,1.059454
1505505240,3700,3700,3700,3700,0
1505505300,3680.22,3680.22,3680.22,3680.22,0.236805
1505505360,3699.99,3680.01,3680.22,3680.01,0.218141
1505505420,3690,3679.17,3680,3690,1.166472
1505505480,3700,3690,3690,3691,2.096995
1505505540,3703.13,3702.66,3703.13,3702.66,1.663207
1505505600,3702.3,3702.3,3702.3,3702.3,0.000598
1505505660,3705.71,3690,3691.62,3705.71,1.85988
1505505720,3705.71,3705.71,3705.71,3705.71,0
1505505780,3680.01,3680.01,3680.01,3680.01,0.55551
1505505840,3680,3680,3680,3680,0.459368
1505505900,3680,3679.17,3680,3679.17,0.211382
1505505960,3678.8,3678.8,3678.8,3678.8,0.144187
1505506020,3678.8,3678.8,3678.8,3678.8,0
1505506080,3682.42,3682.42,3682.42,3682.42,0.014844
1505506140,3700,3690,3690,3699.27,1.70784
1505506200,3699.16,3690,3699.16,3690,0.011358
1505506260,3699.16,3699.16,3699.16,3699.16,0.176071
1505506320,3700.01,3699.16,3700,3699.16,1.596
1505506380,3700,3700,3700,3700,0.459633
1505506440,3710,3710,3710,3710,0.164411
1505506500,3720,3720,3720,3720,0.145453
1505506560,3700.13,3700.12,3700.12,3700.13,0.64
1505506620,3700.14,3700.13,3700.13,3700.14,0.74568
1505506680,3700.17,3700.15,3700.15,3700.15,0.632818
1505506740,3700.15,3700,3700.15,3700,0.167788
1505506800,3700.16,3700.16,3700.16,3700.16,0.200599
1505506860,3690,3670,3690,3670,1.170964
1505506920,3670,3670,3670,3670,0.553542
1505506980,3680,3680,3680,3680,0.1961
1505507040,3699,3699,3699,3699,0.001224
1505507100,3699,3680,3699,3680,0.02425
1505507160,3680,3680,3680,3680,0
1505507220,3690,3680,3690,3680,0.140089
1505507280,3680,3680,3680,3680,0.081779
1505507340,3683.5,3683.5,3683.5,3683.5,0.043192
1505507400,3683.5,3683.5,3683.5,3683.5,0.129854
1505507460,3683.5,3683.5,3683.5,3683.5,0
