1505059200,4094.93,4094.93,4094.93,4094.93,0
1505059260,4086.95,4086.92,4086.92,4086.95,4.780801
1505059320,4090.95,4090.95,4090.95,4090.95,0.004333
1505059380,4090.95,4090.95,4090.95,4090.95,0
1505059440,4091.03,4091.03,4091.03,4091.03,0.079588
1505059500,4095.05,4095.05,4095.05,4095.05,0.273045
1505059560,4095.07,4095.07,4095.07,4095.07,1.12
1505059620,4095.08,4095.08,4095.08,4095.08,0.057
1505059680,4098.08,4095.08,4098.08,4095.08,0.030379
1505059740,4095.08,4095.08,4095.08,4095.08,0
1505059800,4095.05,4072.45,4095.05,4072.45,1.250318
1505059860,4072.45,4072.45,4072.45,4072.45,0
1505059920,4072.45,4072.45,4072.45,4072.45,0
1505059980,4072.45,4072.45,4072.45,4072.45,0
1505060040,4072.45,4072.45,4072.45,4072.45,2.148262
1505060100,4072.45,4072.45,4072.45,4072.45,0
1505060160,4072.45,4072.45,4072.45,4072.45,0
1505060220,4072.45,4072.45,4072.45,4072.45,1.055487
1505060280,4086.45,4086.45,4086.45,4086.45,0.25
1505060340,4086.45,4086.45,4086.45,4086.45,0
1505060400,4086.45,4086.45,4086.45,4086.45,0
1505060460,4086.45,4086.45,4086.45,4086.45,0
1505060520,4098.07,4098.07,4098.07,4098.07,1
1505060580,4088.07,4088.07,4088.07,4088.07,1.145646
1505060640,4079,4075,4079,4075,3.459053
1505060700,4075,4075,4075,4075,0
1505060760,4083.18,4083.18,4083.18,4083.18,0.25
1505060820,4083.18,4083.18,4083.18,4083.18,0
1505060880,4083.18,4083.18,4083.18,4083.18,0
1505060940,4100,4098.08,4098.08,4100,0.411751
1505061000,4100.98,4100.98,4100.98,4100.98,0.1158
1505061060,4100.98,4100.98,4100.98,4100.98,0.018
1505061120,4100.98,4100.98,4100.98,4100.98,0
1505061180,4100.98,4100.98,4100.98,4100.98,0
1505061240,4100.98,4100.98,4100.98,4100.98,0.039403
1505061300,4100.98,4100.98,4100.98,4100.98,0
1505061360,4100.98,4100.98,4100.98,4100.98,0
1505061420,4128.69,4128.69,4128.69,4128.69,0.659888
1505061480,4128.69,4128.69,4128.69,4128.69,0
1505061540,4128.69,4128.69,4128.69,4128.69,0
1505061600,4128.69,4128.69,4128.69,4128.69,0
1505061660,4128.69,4128.69,4128.69,4128.69,0.24941
1505061720,4128.69,4128.69,4128.69,4128.69,0.24941
1505061780,4098.92,4098.92,4098.92,4098.92,0.0406
1505061840,4128.69,4128.69,4128.69,4128.69,0.090292
1505061900,4104.98,4104.98,4104.98,4104.98,0.0159
1505061960,4110,4110,4110,4110,0.012321
1505062020,4110,4110,4110,4110,0
1505062080,4110,4110,4110,4110,0.000804
1505062140,4110,4110,4110,4110,0
1505062200,4110,4110,4110,4110,0
1505062260,4110,4110,4110,4110,0
1505062320,4120,4110,4120,4110,0.1204
1505062380,4099.55,4089.16,4099.55,4089.16,0.876646
1505062440,4109.56,4109.56,4109.56,4109.56,0.011
1505062500,4109.56,4109.56,4109.56,4109.56,0
1505062560,4109.56,4109.56,4109.56,4109.56,0
1505062620,4109.56,4109.56,4109.56,4109.56,0
1505062680,4109.56,4109.56,4109.56,4109.56,0
1505062740,4129.88,4115.07,4115.07,4129.88,0.65
1505062800,4129.88,4129.88,4129.88,4129.88,0
1505062860,4115.15,4115.15,4115.15,4115.15,0.065737
1505062920,4115.15,4115.15,4115.15,4115.15,0
1505062980,4115.15,4115.15,4115.15,4115.15,0
1505063040,4133.33,4129.86,4129.86,4133.33,1.912857
1505063100,4133.33,4130,4133.33,4133.33,0.653721
1505063160,4135.49,4131.67,4131.67,4135.49,2.608851
1505063220,4149.9,4133.33,4133.33,4149.9,0.186978
