1541088000,6369.54,6367.22,6368.12,6368.09,5.674568
1541088060,6370.88,6367.19,6368.08,6370.63,10.482696
1541088120,6370.94,6367.2,6367.24,6370.59,2.790317
1541088180,6370.94,6367.75,6367.76,6369.82,4.692935
1541088240,6369.77,6367.89,6367.92,6368.59,28.142751
1541088300,6368.59,6366.09,6367.91,6367,8.818651
1541088360,6368.6,6365.01,6366.09,6365.42,21.244958
1541088420,6368.81,6365.4,6368.59,6368.76,8.913499
1541088480,6368.76,6365.39,6367.17,6366.99,2.581107
1541088540,6370.42,6365.4,6366.22,6370.36,10.758153
1541088600,6370.3,6365.39,6366.21,6367.86,4.473526
1541088660,6367.86,6365.38,6366.26,6365.5,2.171126
1541088720,6367.93,6365.5,6367.57,6367.44,1.287994
1541088780,6369.37,6365.85,6365.85,6366.25,3.421521
1541088840,6369.3,6366.28,6369.3,6367.58,6.770905
1541088900,6369.02,6366.83,6367.57,6367.11,2.215537
1541088960,6368.83,6367,6367.1,6367.2,4.527003
1541089020,6368.68,6366,6368.68,6366.03,8.385671
1541089080,6368.67,6366,6366.03,6366.12,9.105894
1541089140,6369.38,6366.13,6368.04,6369.34,8.249309
1541089200,6369.29,6366.28,6366.34,6368.75,31.55309
1541089260,6369.91,6367.01,6367.01,6368.01,6.728087
1541089320,6369.51,6368,6368.01,6368.23,4.476681
1541089380,6369.37,6367.05,6369.05,6367.23,6.23296
1541089440,6369,6367.23,6367.23,6369,1.90549
1541089500,6369.43,6365.52,6368.7,6367.02,12.946665
1541089560,6368.64,6365.53,6367.02,6367.34,11.723444
1541089620,6368.64,6367,6367.34,6367.12,17.716099
1541089680,6368.54,6366,6367.12,6366,5.123056
1541089740,6369.34,6365.52,6366.07,6365.52,4.681713
1541089800,6368.35,6365.38,6365.52,6368.02,6.462789
1541089860,6368.83,6364,6365.62,6368.8,17.984136
1541089920,6370.23,6364.45,6368.79,6365.79,27.037335
1541089980,6367.89,6365.1,6367.89,6365.11,2.5054
1541090040,6368,6365.13,6366.29,6366.68,4.378674
1541090100,6366.68,6365.24,6366.68,6365.33,3.806711
1541090160,6366.22,6363,6366.22,6364.65,3.984262
1541090220,6364.98,6363,6364.5,6364.96,30.05997
1541090280,6365.76,6363.35,6364.96,6365.72,2.988981
1541090340,6366.99,6363.76,6363.76,6365.11,7.22589
1541090400,6366.98,6363.97,6365.12,6365.63,3.204548
1541090460,6365.63,6364.17,6364.17,6364.71,5.328546
1541090520,6365.62,6364.65,6364.71,6365.3,6.252523
1541090580,6365.59,6364.16,6365.07,6364.66,2.757466
1541090640,6364.95,6364.5,6364.66,6364.52,6.264191
1541090700,6364.52,6363.5,6364.5,6363.96,4.735328
1541090760,6363.94,6363.5,6363.5,6363.9,2.300871
1541090820,6365.63,6363.51,6363.9,6364.61,6.056307
1541090880,6367,6364.61,6365.6,6364.92,3.69852
1541090940,6367,6365.02,6366.93,6366.9,5.748424
1541091000,6367.99,6365.16,6365.16,6367.04,6.968379
1541091060,6368.54,6365.3,6367.95,6366.01,4.449311
1541091120,6367.83,6366.01,6367.83,6366.01,2.918882
1541091180,6366.64,6363.53,6366.01,6365.33,7.136295
1541091240,6368.88,6363.75,6365.33,6365.96,14.760136
1541091300,6367.68,6365.72,6365.97,6365.96,6.18681
1541091360,6367.41,6365.72,6365.73,6365.89,5.516119
1541091420,6367.42,6365.72,6367.42,6365.72,6.110836
1541091480,6367.42,6366,6366,6366.16,6.01196
1541091540,6369.85,6366.15,6366.16,6367.6,4.508475
1541091600,6369.83,6366.29,6367.6,6367.42,4.624167
1541091660,6369.4,6367.42,6369.4,6367.43,3.223283
1541091720,6369.38,6367.42,6367.42,6369.38,2.657264
1541091780,6369.72,6367.42,6369.38,6367.43,8.489667
1541091840,6368.3,6367.42,6368.3,6367.65,5.127255
1541091900,6370,6367.48,6367.5,6370,7.794502
1541091960,6369.99,6368,6368.14,6369.67,3.179986
