1526140800,8339.15,8313.13,8319.97,8339.15,14.051858
1526140860,8346.02,8334.59,8335,8336.73,31.369478
1526140920,8351.9,8328.37,8336.73,8350,36.46489
1526140980,8370,8350,8351.89,8369.03,64.17798
1526141040,8377.4,8364,8369.03,8377.4,48.025809
1526141100,8385.34,8371.74,8377.4,8385.01,66.889587
1526141160,8399.54,8377,8385.32,8390.09,84.138873
1526141220,8390.04,8330.05,8386.85,8355,85.622767
1526141280,8378.07,8355,8355,8372,45.502759
1526141340,8382.6,8366.37,8372,8380,38.422309
1526141400,8385.51,8363.59,8378.11,8373,75.554946
1526141460,8378.01,8358.02,8373,8358.06,48.493812
1526141520,8372,8358.02,8358.06,8365.01,9.898116
1526141580,8371.99,8358.09,8365.01,8363.21,14.787598
1526141640,8364.1,8340,8360.11,8345.07,39.08435
1526141700,8345.08,8336.73,8345,8336.73,12.85151
1526141760,8338.01,8330.11,8338,8335.36,7.896512
1526141820,8347.99,8331.46,8335.36,8347.99,19.622896
1526141880,8348,8336.12,8336.13,8344.01,10.433282
1526141940,8357.57,8330,8344.01,8356.05,28.816164
1526142000,8361.35,8350,8350.01,8356,11.092739
1526142060,8361.75,8355,8360,8361.35,8.189427
1526142120,8365.88,8355.17,8361.35,8360.29,20.894804
1526142180,8359.86,8349.82,8355.17,8354.98,13.91168
1526142240,8360.66,8351,8351,8356.64,8.688989
1526142300,8356.65,8341.46,8354.99,8346.01,13.113745
1526142360,8346.01,8315,8346.01,8315,21.625752
1526142420,8320.73,8301.01,8320,8318,33.945508
1526142480,8320,8305.01,8315.93,8320,21.857799
1526142540,8342.57,8316.31,8316.31,8339.67,15.156634
1526142600,8345,8333.02,8339.66,8339.66,20.120636
1526142660,8342.92,8335,8339.66,8335.01,10.712935
1526142720,8339,8329.11,8333.68,8329.11,8.70552
1526142780,8333.35,8324.31,8329.11,8324.31,6.909268
1526142840,8328.71,8320.34,8324.31,8321.96,7.726406
1526142900,8329.1,8311.12,8321.96,8313.21,20.496396
1526142960,8319.91,8302.01,8319.84,8303.76,27.424202
1526143020,8309.73,8300,8303.76,8300,35.67238
1526143080,8305,8288,8300,8299,39.063159
1526143140,8310,8291.09,8293.07,8309.5,14.719988
1526143200,8320.02,8309.5,8310,8313.34,16.782312
1526143260,8315,8296.68,8315,8298.84,21.621768
1526143320,8307,8290.9,8298.84,8293,19.995319
1526143380,8294,8252,8293,8259.78,61.539782
1526143440,8276.38,8251.51,8259.78,8260,37.178413
1526143500,8268.97,8250,8260,8266.51,63.866864
1526143560,8271,8260,8261,8267,31.890203
1526143620,8280.02,8267,8267.01,8275.02,14.867616
1526143680,8288.01,8275.01,8275.01,8285.21,12.092397
1526143740,8299,8283,8287.99,8285.64,27.840212
1526143800,8303.94,8282.99,8285.64,8297.78,14.593181
1526143860,8297.78,8288.7,8297.78,8292,14.072343
1526143920,8299,8289.02,8290.62,8289.02,18.14751
1526143980,8290.56,8271.8,8289.02,8277.35,11.855784
1526144040,8277.35,8263.8,8271.82,8270,15.75081
1526144100,8270,8255,8270,8259.99,17.542922
