1525017600,9340,9327.13,9331.52,9340,6.656229
1525017660,9344.97,9337.99,9340,9344,19.047849
1525017720,9344,9336.9,9344,9341.74,17.719707
1525017780,9341.76,9320.01,9336.9,9330.99,12.195365
1525017840,9331,9318.8,9325,9323,27.53757
1525017900,9326.19,9307.01,9325,9316.98,20.039367
1525017960,9316,9307.01,9315.99,9310.53,18.280447
1525018020,9314.9,9305,9310.53,9310,43.759333
1525018080,9311,9302,9310,9306,19.325841
1525018140,9318.79,9302,9306.19,9312.98,17.352946
1525018200,9322.43,9312.98,9312.98,9320.05,14.448946
1525018260,9325,9315,9320.05,9320.74,23.126429
1525018320,9320,9309,9320,9320,8.352558
1525018380,9324,9315.01,9320,9322.78,8.688009
1525018440,9324.7,9315,9322.78,9320.01,37.229388
1525018500,9322.48,9315.51,9320.01,9322.48,10.299021
1525018560,9324.6,9318,9322.47,9324.6,10.21212
1525018620,9328.9,9323.01,9324.59,9325,22.141157
1525018680,9333,9324,9328.9,9333,7.991802
1525018740,9339,9328.9,9334,9329.45,24.638503
1525018800,9335,9320.48,9329.67,9329.45,14.124061
1525018860,9338.98,9323.31,9329.45,9338.9,17.648366
1525018920,9338.98,9332.98,9333.73,9333.07,10.541684
1525018980,9338.98,9320.48,9333.01,9329,23.806384
1525019040,9333,9320.5,9329,9326.39,13.190786
1525019100,9326.4,9321,9326.39,9325,15.41258
1525019160,9326.4,9323.72,9325,9323.73,8.785561
1525019220,9323.73,9320,9323.73,9321.51,12.922421
1525019280,9323.7,9318,9320,9321,9.713844
1525019340,9323.7,9315.62,9320.99,9319,15.902268
1525019400,9323.69,9302,9319,9311.28,66.124981
1525019460,9317.55,9308.2,9315,9312,6.049837
1525019520,9317.53,9312,9317.5,9317,11.249521
1525019580,9317.52,9312.5,9317,9317.52,16.645753
1525019640,9320,9315.07,9316.01,9319.99,9.448014
1525019700,9326.4,9316.99,9319.99,9325.84,6.363185
1525019760,9325.99,9320.01,9325.99,9325.99,6.103732
1525019820,9325.99,9320.01,9325.99,9321,22.094896
1525019880,9321,9317.55,9321,9321,14.269892
1525019940,9328.21,9319.99,9320.99,9327,20.387561
1525020000,9328.21,9321.01,9324.36,9327.33,10.819273
1525020060,9327.33,9321.21,9327.33,9323,10.899096
1525020120,9328,9321.03,9323,9323.96,12.997707
1525020180,9326.88,9323,9323.96,9326.88,7.375997
1525020240,9327,9323.97,9326.88,9324,9.43573
1525020300,9325.99,9318.51,9324,9324,39.064267
1525020360,9324,9317.55,9324,9323.98,20.210716
1525020420,9323.98,9317.55,9323.98,9317.55,11.62222
1525020480,9317.55,9314,9317.55,9317,16.836369
1525020540,9317,9310.6,9317,9317,10.884914
1525020600,9317,9305,9317,9312,16.273643
1525020660,9314.96,9304.84,9314.96,9313.95,6.926805
1525020720,9313.94,9304.84,9309.46,9311.96,14.418572
1525020780,9314,9307.33,9311.95,9313.94,18.398084
1525020840,9313.94,9309,9313.94,9309.99,15.505989
1525020900,9315,9304.84,9309.99,9315,47.634583
1525020960,9315,9307,9313.8,9309.36,14.722783
1525021020,9315,9305,9309.36,9308,12.600761
1525021080,9315,9307.77,9307.81,9307.99,11.179291
1525021140,9313,9305,9307.77,9307,18.084624
