1553356800,4002.78,4000.13,4001.5,4001.46,22.414239
1553356860,4001.18,3996.82,4000.01,3996.84,130.111987
1553356920,3997.63,3996.15,3996.84,3996.23,17.214728
1553356980,3997.47,3994.02,3997.47,3994.97,15.910092
1553357040,3994.96,3992.84,3994,3992.99,20.999317
1553357100,3995.22,3992.09,3993.83,3994.49,26.865809
1553357160,3995.32,3993.32,3994.5,3994.46,8.340918
1553357220,3995.32,3992.82,3995.32,3993,11.868746
1553357280,3994.6,3990.9,3993.9,3992.75,17.267481
1553357340,3992.75,3992.18,3992.27,3992.18,9.59087
1553357400,3992.19,3990.55,3992.01,3991.51,8.608225
1553357460,3991.36,3989.01,3990.59,3990,9.928
1553357520,4000,3989.73,3990,3996.08,60.513362
1553357580,3996.8,3992.55,3996.08,3993.81,13.467447
1553357640,3995.57,3991.62,3992.85,3995.45,15.118273
1553357700,3996.41,3993.84,3995.45,3996.16,8.206747
1553357760,3996.9,3994.04,3996.17,3995.03,9.682048
1553357820,3996.53,3994,3995.04,3994,11.023235
1553357880,3995.06,3993.42,3993.99,3994.97,9.418485
1553357940,3996.11,3993.47,3994.93,3995.91,10.652125
1553358000,3995.86,3994.45,3994.84,3995.6,8.463686
1553358060,3995.97,3994.47,3995.61,3995.29,7.632726
1553358120,3997.01,3995.32,3995.48,3996.91,9.804652
1553358180,3996.91,3995.62,3996.91,3995.95,11.329995
1553358240,3996.63,3994.92,3996.32,3995.64,5.275375
1553358300,3996.63,3995.02,3995.99,3995.16,9.370178
1553358360,3996.63,3995.16,3995.41,3995.47,3.788265
1553358420,3996.44,3994.16,3996.44,3994.32,7.660575
1553358480,3994.3,3993,3994.3,3993.92,8.550321
1553358540,3994.32,3992.27,3993.25,3993.9,9.830589
1553358600,3994.29,3993.21,3993.91,3993.33,9.879957
1553358660,3993.99,3991.89,3993.36,3993.29,12.618676
1553358720,3993.29,3991.9,3991.9,3992.99,6.745587
1553358780,3993.74,3992.04,3993.01,3993.38,12.254396
1553358840,3994.49,3992.16,3993.37,3992.9,9.010889
1553358900,3993.69,3991.86,3992.61,3991.86,12.653627
1553358960,3994.31,3991.14,3991.42,3992.04,9.307557
1553359020,3994.06,3992.04,3992.04,3992.06,7.532463
1553359080,3994.41,3992.05,3992.48,3993.11,10.882171
1553359140,3993.11,3989.61,3993.11,3991.95,26.435328
1553359200,3993.97,3991.46,3991.95,3992.5,11.978668
1553359260,3993.89,3992.25,3993.89,3993.14,5.335184
1553359320,3995.37,3993.03,3993.03,3995.04,14.108073
1553359380,3995.42,3994.02,3994.02,3994.41,6.491929
1553359440,3995.34,3992,3994.83,3994.16,8.656931
1553359500,3994.39,3992.43,3993.06,3993.01,10.698896
1553359560,3996.23,3992.86,3993.02,3994.32,12.193115
1553359620,3995.11,3994.02,3994.33,3994.98,10.173389
1553359680,3995.76,3993.23,3995,3995.32,12.389247
1553359740,3996.27,3993.13,3996.05,3994.58,14.076929
1553359800,3994.6,3993.5,3994.6,3993.51,14.497973
1553359860,3994.54,3992.04,3994.02,3992.22,21.984016
1553359920,3993.28,3990.6,3992.23,3991.17,10.743407
1553359980,3992,3990.82,3991.17,3991.98,7.335811
1553360040,3993.29,3991.11,3992,3992.52,8.118595
1553360100,3993.29,3991.43,3992.52,3992.82,4.148388
1553360160,3993.22,3991.92,3991.92,3993.06,5.692624
1553360220,3993.06,3990,3993.06,3990.54,5.523757
1553360280,3993.29,3991.54,3991.54,3993.19,13.402259
1553360340,3993.29,3990.51,3992.53,3990.52,13.524945
1553360400,3992.15,3990.51,3991.83,3991.33,11.238375
1553360460,3992,3990.55,3991.33,3991.51,8.312081
1553360520,3993.17,3991.18,3992,3993.17,10.167126
1553360580,3993.18,3991.33,3993.18,3992.04,8.476567
1553360640,3993.09,3991.34,3991.54,3992.99,4.681762
1553360700,3992.99,3991.36,3992.42,3992.35,9.732655
1553360760,3992.33,3991.35,3991.62,3991.74,7.083769
1553360820,3994.58,3991.76,3991.92,3993.59,18.489196
1553360880,3995,3992.78,3992.8,3994.5,9.493653
1553360940,3995.3,3993.91,3995,3995.26,8.4444
1553361000,3996,3994.1,3995.91,3994.1,7.055932
1553361060,3995.93,3994.26,3994.28,3995.09,5.65961
1553361120,3996.23,3994.41,3995.1,3995.36,5.833077
1553361180,3997.71,3994.61,3996.12,3996.44,20.392734
1553361240,3998.08,3995.06,3996.2,3995.78,8.600709
1553361300,3996.5,3994.11,3995.78,3995.08,6.837625
1553361360,3995.79,3995,3995.05,3995,6.197506
1553361420,3996.01,3995,3996.01,3995.97,6.174674
1553361480,3996,3995,3995.11,3995.45,16.440942
1553361540,3995.99,3994.76,3995.99,3995,10.179981
1553361600,3995.72,3993.81,3995,3994.99,10.602997
1553361660,3995.8,3992.37,3995,3993.89,27.708034
1553361720,3994.78,3992.86,3993.88,3993.43,5.236774
1553361780,3993.89,3991.87,3993.29,3992.25,16.379579
1553361840,3995,3991.78,3992.27,3993.99,12.060339
1553361900,3994.99,3993.2,3993.99,3994.81,5.786955
1553361960,3994.87,3991.8,3994.79,3992.03,8.904978
1553362020,3993.66,3991.01,3992.48,3991.01,6.152225
1553362080,3992,3991,3991.01,3991.77,5.157599
1553362140,3992.85,3991.35,3991.35,3991.47,6.627942
1553362200,3992.66,3990.98,3991.47,3991,6.365904
1553362260,3991,3990.22,3990.99,3990.25,7.764108
1553362320,3990.99,3989.58,3990.63,3990.99,10.142018
1553362380,3992.08,3990.01,3990.01,3990.79,9.843234
1553362440,3992.39,3990.26,3990.82,3991.12,6.560279
1553362500,3992.09,3989.61,3991.13,3989.79,5.891902
1553362560,3990.51,3989.89,3989.89,3990.02,5.487379
1553362620,3991.98,3990.02,3990.22,3991.87,21.119159
1553362680,3993.27,3990.68,3991.1,3993.12,10.600964
1553362740,3992.81,3991.63,3992.23,3992.09,4.513636
1553362800,3993.54,3991.54,3991.87,3993.04,3.522526
1553362860,3993.54,3992.34,3993.04,3993.09,12.368467
1553362920,3993.54,3992.37,3993.09,3993.19,4.286544
1553362980,3993.75,3992.13,3993.12,3992.13,5.831214
1553363040,3993.12,3992.11,3992.15,3992.14,4.558797
1553363100,3993.42,3992.1,3992.14,3992.27,5.321881
1553363160,3993.52,3991.5,3992.29,3992.42,7.360105
1553363220,3993.75,3992.38,3992.4,3992.4,6.587253
1553363280,3993.7,3991.5,3992.41,3991.5,3.781847
1553363340,3993.22,3991.4,3991.89,3991.79,6.286683
1553363400,3993.15,3991.5,3991.79,3992.25,4.271573
1553363460,3992.79,3991.83,3992.79,3991.85,5.356415
1553363520,3992.5,3991.76,3991.83,3991.9,3.832564
1553363580,3992,3991.1,3992,3991.12,8.081234
1553363640,3991.87,3991,3991.12,3991.34,3.918274
1553363700,3991.34,3990.06,3991.34,3990.6,4.899275
1553363760,3991.87,3990.06,3990.06,3991.71,7.550102
1553363820,3991.86,3990.07,3990.7,3990.55,3.337759
1553363880,3991.51,3989.31,3990.55,3990.01,6.421034
1553363940,3991.39,3988.96,3991.28,3989.02,7.161944
1553364000,3990.8,3989.03,3989.04,3989.29,5.616699
1553364060,3989.29,3988.4,3989.08,3989,6.426693
1553364120,3989,3988.11,3989,3989,5.992735
1553364180,3989,3988.02,3989,3989,16.580543
1553364240,3991,3988.36,3989,3991,11.881038
1553364300,3991.64,3990.57,3991.01,3990.95,4.755982
1553364360,3991.55,3989.28,3991.55,3989.34,8.431336
1553364420,3991.27,3989,3989.72,3989,6.890744
1553364480,3990.86,3989.04,3989.04,3989.98,5.859377
1553364540,3991.23,3989.87,3990,3990.01,2.328485
1553364600,3990.97,3987.92,3990.97,3988.73,10.859881
1553364660,3990.64,3987.86,3989.01,3989.13,10.601355
1553364720,3991.2,3989.25,3990.66,3991.18,5.96612
1553364780,3991.63,3990.31,3991.2,3991.63,5.271788
1553364840,3991.64,3990.25,3991.21,3991.36,5.100633
1553364900,3992.11,3990.2,3991.64,3991.9,7.91431
1553364960,3992.06,3990.17,3991.92,3991.49,11.648053
1553365020,3991.74,3990.27,3990.27,3991,7.030419
1553365080,3992.17,3990.13,3991,3990.14,8.620379
1553365140,3991.45,3988.57,3990.73,3988.58,10.661916
1553365200,3990.99,3987.86,3988.56,3989.62,6.288924
1553365260,3990.69,3988.13,3990.69,3989.63,5.33114
1553365320,3990.25,3988.14,3988.71,3990.23,5.302519
1553365380,3990.56,3988.75,3989.58,3988.75,5.371224
1553365440,3989.57,3988.55,3988.97,3989.56,5.378736
1553365500,3989.57,3988.57,3988.57,3989.57,3.595261
1553365560,3989.57,3988.88,3989.57,3989.25,2.379453
1553365620,3989.56,3988.15,3989.53,3988.18,2.312017
1553365680,3989.55,3988.2,3989.45,3988.47,9.409881
1553365740,3989.54,3987.86,3988.47,3988.9,4.246154
1553365800,3989.56,3988.88,3988.9,3989.55,2.851163
1553365860,3989.56,3988.76,3989.56,3989.56,5.687081
1553365920,3989.56,3988.18,3988.9,3988.33,8.558881
1553365980,3989.57,3988.33,3988.64,3989.57,2.979013
1553366040,3991.06,3989.13,3989.57,3989.89,2.976701
1553366100,3990.39,3987.87,3989.97,3989.62,6.211697
1553366160,3989.63,3987.9,3989.59,3988.53,4.150543
1553366220,3990.36,3988.46,3988.49,3990.36,4.091121
1553366280,3991.58,3990.05,3990.28,3991.55,4.933334
1553366340,3991.55,3990,3991.55,3990.8,9.896914
1553366400,3991.99,3990.52,3991,3991.94,4.572848
1553366460,3993.4,3991.01,3991.96,3992.76,10.450984
1553366520,3993.7,3991.32,3993.38,3991.32,6.119485
1553366580,3992.78,3991.38,3992.7,3991.78,2.265252
1553366640,3992.53,3991,3991.78,3991,4.716577
1553366700,3992.51,3991,3992.35,3992.51,4.530614
1553366760,3993,3991.49,3991.49,3991.82,4.279936
1553366820,3992.83,3988.79,3992.3,3990.16,15.955493
1553366880,3991,3990.02,3990.99,3990.65,3.26228
1553366940,3991,3990.34,3990.48,3990.36,3.086017
1553367000,3991,3990.25,3990.36,3990.25,4.721447
1553367060,3991.78,3990.25,3990.26,3991,4.104615
1553367120,3993,3991,3991.81,3992.91,7.166614
1553367180,3993,3991.98,3992.82,3993,9.051277
1553367240,3993.29,3990.97,3992.12,3992.81,16.439138
1553367300,3993.53,3991.36,3991.83,3993.49,4.808222
1553367360,3993.7,3993.01,3993.41,3993.67,4.491389
