1529510400,6755.28,6750.62,6750.64,6754.84,31.274032
1529510460,6766,6754.85,6754.85,6766,29.674119
1529510520,6769.01,6761.03,6761.03,6768.8,17.485372
1529510580,6785.96,6767.98,6768.8,6775.5,83.609318
1529510640,6784.11,6759.17,6775.51,6770.63,50.112815
1529510700,6769.8,6756.2,6761.02,6769.8,29.425139
1529510760,6770.35,6760,6769,6770.35,40.012552
1529510820,6772.61,6761.51,6768.26,6768.91,24.565393
1529510880,6770.99,6761.16,6764.14,6770.52,15.844635
1529510940,6770.46,6761.16,6762.86,6763.01,15.377593
1529511000,6768.94,6761.5,6763.01,6767.98,14.350789
1529511060,6770,6761.5,6767.98,6770,42.339824
1529511120,6770.99,6767,6770,6767.42,54.355488
1529511180,6773.88,6767.01,6770.99,6770.04,32.500366
1529511240,6777.12,6767.01,6770.05,6772.98,13.627189
1529511300,6777.12,6770,6775.04,6777.12,15.316452
1529511360,6779,6770.19,6777.12,6778.38,8.423617
1529511420,6777.31,6772.13,6775.95,6776.99,7.59382
1529511480,6777.31,6772.13,6776.99,6777.31,6.546839
1529511540,6777.3,6772.13,6777.3,6773.09,20.973041
1529511600,6776.67,6770.19,6773.08,6772.23,22.498331
1529511660,6775.99,6770,6775.99,6773,24.822473
1529511720,6779.3,6770.91,6773,6779.3,38.88203
1529511780,6784,6778.38,6779.3,6781.8,48.366626
1529511840,6783.99,6772.01,6780.01,6780.32,20.917129
1529511900,6785.65,6776,6780.31,6781.83,16.466735
1529511960,6814,6783.31,6783.31,6808.19,191.410835
1529512020,6817.23,6786.21,6805.03,6794.78,61.620647
1529512080,6794.71,6778.76,6794.71,6780,28.320238
1529512140,6783.59,6773.2,6783.59,6776,16.651465
1529512200,6783,6771,6776,6773.96,48.989001
1529512260,6785.07,6771,6773.96,6780.22,63.213866
1529512320,6785,6776.4,6780.21,6777.06,17.246545
1529512380,6786.06,6777.06,6777.06,6782.82,75.372884
1529512440,6784.24,6782.81,6782.82,6784,7.605442
1529512500,6787,6782.81,6784.1,6786.13,33.673206
1529512560,6786.4,6779.04,6782.81,6780.89,32.070767
1529512620,6783.17,6776.4,6780.88,6779.08,13.355852
1529512680,6780.44,6774.35,6776.4,6775.01,11.065616
1529512740,6777,6774.35,6774.35,6777,11.261684
1529512800,6777.58,6770.01,6777,6773,11.557617
1529512860,6773,6763.82,6773,6766,25.968278
1529512920,6769.85,6759.04,6769.02,6764.76,12.802009
1529512980,6764.76,6760,6764.73,6762,9.947366
1529513040,6761.99,6746.37,6761.99,6754.98,54.496513
1529513100,6759.82,6746.37,6750,6755.7,25.754838
1529513160,6762,6755.7,6759.79,6762,12.861699
1529513220,6768.76,6760,6760,6761.54,9.195291
1529513280,6763.99,6761.57,6762.73,6762.36,9.322471
1529513340,6763.99,6760.87,6763.99,6763.98,7.876069
1529513400,6763.98,6763,6763.98,6763.97,9.423055
1529513460,6764,6760,6763.97,6760.01,10.563823
1529513520,6760.87,6750.3,6760.25,6758.99,24.029944
1529513580,6764,6753.52,6759.02,6753.52,24.310482
